time,posx,posy,posz,rotx,roty,rotz,rotw
64.34619,-0.9,1.642837,4.381626,0.00195783,-0.0715934,-0.01641333,0.9972969
64.3602,-0.9,1.673051,4.106734,0.0005129759,-0.07948086,-0.01238456,0.9967594
64.37401,-0.9,1.700267,3.833249,-0.0007703347,-0.08847009,-0.009250391,0.9960356
64.38797,-0.9,1.72519,3.554711,-0.001914318,-0.09889971,-0.006983235,0.9950711
64.40175,-0.9,1.74723,3.279635,-0.002970799,-0.1110098,-0.005544754,0.9937994
64.41553,-0.9,1.76673,3.004356,-0.003990844,-0.1252646,-0.004877043,0.9921034
64.42934,-0.9,1.783724,2.728723,-0.004983102,-0.1421581,-0.004895017,0.9898193
64.44328,-0.9,1.798298,2.451476,-0.006003994,-0.1626678,-0.005497347,0.9866473
64.45737,-0.9,1.810375,2.172171,-0.007163528,-0.1880688,-0.006552417,0.9821079
64.47139,-0.9,1.819763,1.893921,-0.008612817,-0.2197396,-0.007879256,0.9754887
64.48528,-0.9,1.826467,1.617422,-0.01042151,-0.2594198,-0.009208876,0.9656646
64.49864,-0.9,1.830483,1.351286,-0.01262155,-0.3082328,-0.01019463,0.9511726
64.51268,-0.9,1.832128,1.074074,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.52646,-0.9,1.831179,0.8005944,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.54051,-0.9,1.827595,0.5200716,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.55441,-0.9,1.821449,0.2408662,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.56824,-0.9,1.812774,-0.03659231,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.58197,-0.9,1.801625,-0.3119462,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.59593,-0.9,1.787703,-0.5925071,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.60973,-0.9,1.771388,-0.8689122,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.62364,-0.9,1.752349,-1.147653,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.63736,-0.9,1.731045,-1.422039,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.65125,-0.9,1.706917,-1.696546,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.66531,-0.9,1.67984,-1.973909,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.67906,-0.9,1.650822,-2.247858,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.6927,-0.9,1.619529,-2.522007,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.70671,-0.9,1.584806,-2.802746,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.72035,-0.9,1.548468,-3.0767,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.73465,-0.9,1.50771,-3.362421,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.74857,-0.9,1.465413,-3.639331,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.76225,-0.9,1.421284,-3.912662,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.77664,-0.9,1.37219,-4.432416,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.79039,-0.9,1.322695,-5.689615,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.80476,-0.9,1.268244,-8.400328,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.81844,-0.9,1.213887,-12.85766,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.83208,-0.9,1.157159,-19.67072,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.84589,-0.9,1.097197,-29.51751,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.85994,-0.9,1.033555,-43.14826,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.8735,-0.9,0.9696192,-60.29885,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.88757,-0.9,0.9007092,-82.79317,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.9017,-0.9,0.8288348,-110.7867,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.91559,-0.9,0.7556003,-144.1418,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.92935,-0.9,0.680464,-183.4762,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.94336,-0.9,0.6013927,-230.4822,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.95709,-0.9,0.5213236,-283.9473,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.97087,-0.9,0.4384518,-345.4805,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.98497,-0.9,0.3510236,-417.1948,-0.01550463,-0.3755156,-0.01029652,0.9266292
64.9985,-0.9,0.2645943,-494.9025,-0.01550463,-0.3755156,-0.01029652,0.9266292
65.01257,-0.9,0.172157,-585.4425,-0.01550463,-0.3755156,-0.01029652,0.9266292
