time,posx,posy,posz,rotx,roty,rotz,rotw
118.2585,-0.9,1.282025,-1.099562,-0.1457274,0.3148918,0.3466308,-0.8714665
118.2725,-0.9,1.267711,-1.37906,-0.1457274,0.3148918,0.3466308,-0.8714665
118.2867,-0.9,1.251435,-1.662413,-0.1457274,0.3148918,0.3466308,-0.8714665
118.3007,-0.9,1.233533,-1.943893,-0.1457274,0.3148918,0.3466308,-0.8714665
118.3139,-0.9,1.214937,-2.209906,-0.1457274,0.3148918,0.3466308,-0.8714665
118.3277,-0.9,1.193937,-2.485035,-0.1457274,0.3148918,0.3466308,-0.8714665
118.3415,-0.9,1.171076,-2.760728,-0.1457274,0.3148918,0.3466308,-0.8714665
118.3556,-0.9,1.145959,-3.040448,-0.1457274,0.3148918,0.3466308,-0.8714665
118.3695,-0.9,1.119295,-3.318368,-0.1457274,0.3148918,0.3466308,-0.8714665
118.3839,-0.9,1.090109,-3.604073,-0.1457274,0.3148918,0.3466308,-0.8714665
118.3974,-0.9,1.060785,-3.874238,-0.1457274,0.3148918,0.3466308,-0.8714665
118.4108,-0.9,1.030108,-4.233005,-0.1457274,0.3148918,0.3466308,-0.8714665
118.425,-0.9,0.9957846,-5.187695,-0.1457274,0.3148918,0.3466308,-0.8714665
118.4388,-0.9,0.9606103,-7.241889,-0.1457274,0.3148918,0.3466308,-0.8714665
118.4526,-0.9,0.9237707,-10.95221,-0.1457274,0.3148918,0.3466308,-0.8714665
118.4664,-0.9,0.8851026,-16.88509,-0.1457274,0.3148918,0.3466308,-0.8714665
118.4802,-0.9,0.8447769,-25.56321,-0.1457274,0.3148918,0.3466308,-0.8714665
118.4941,-0.9,0.8023775,-37.6517,-0.1457274,0.3148918,0.3466308,-0.8714665
118.508,-0.9,0.7582594,-53.63478,-0.1457274,0.3148918,0.3466308,-0.8714665
118.5222,-0.9,0.7114517,-74.53434,-0.1457274,0.3148918,0.3466308,-0.8714665
118.5362,-0.9,0.6632897,-100.388,-0.1457274,0.3148918,0.3466308,-0.8714665
118.5499,-0.9,0.6145454,-131.1263,-0.1457274,0.3148918,0.3466308,-0.8714665
118.5639,-0.9,0.562885,-168.779,-0.1457274,0.3148918,0.3466308,-0.8714665
118.5776,-0.9,0.5105538,-212.2699,-0.1457274,0.3148918,0.3466308,-0.8714665
118.5914,-0.9,0.4563785,-262.9751,-0.1457274,0.3148918,0.3466308,-0.8714665
118.6052,-0.9,0.4000325,-321.829,-0.1457274,0.3148918,0.3466308,-0.8714665
118.6192,-0.9,0.3412802,-389.8095,-0.1457274,0.3148918,0.3466308,-0.8714665
118.6334,-0.9,0.2800631,-467.7766,-0.1457274,0.3148918,0.3466308,-0.8714665
118.6471,-0.9,0.2188027,-553.03,-0.1457274,0.3148918,0.3466308,-0.8714665
