time,posx,posy,posz,rotx,roty,rotz,rotw
245.2696,0.9,1.770744,3.114031,-0.004459669,0.1222871,0.003270538,0.9924794
245.2836,0.9,1.787387,2.840702,-0.005645587,0.1389737,0.003416541,0.9902741
245.2975,0.9,1.801348,2.568932,-0.006935233,0.1592661,0.00391345,0.9872036
245.3112,0.9,1.812532,2.301742,-0.008355028,0.1839906,0.004646162,0.9828815
245.3255,0.9,1.821482,2.024664,-0.01006936,0.2166733,0.005494958,0.9761768
245.3391,0.9,1.827525,1.75876,-0.01198099,0.2572889,0.006246494,0.96624
245.353,0.9,1.831114,1.488701,-0.01436856,0.3114031,0.006699404,0.9501457
245.3669,0.9,1.832134,1.216348,-0.01436856,0.3114031,0.006699404,0.9501457
245.3812,0.9,1.830467,0.9307484,-0.01436856,0.3114031,0.006699404,0.9501457
245.395,0.9,1.826269,0.6567458,-0.01436856,0.3114031,0.006699404,0.9501457
245.4086,0.9,1.819631,0.3867044,-0.01436856,0.3114031,0.006699404,0.9501457
245.4225,0.9,1.810352,0.1123491,-0.01436856,0.3114031,0.006699404,0.9501457
245.4366,0.9,1.798197,-0.1685709,-0.01436856,0.3114031,0.006699404,0.9501457
245.4507,0.9,1.783498,-0.4469107,-0.01436856,0.3114031,0.006699404,0.9501457
245.4643,0.9,1.766649,-0.7178126,-0.01436856,0.3114031,0.006699404,0.9501457
245.4782,0.9,1.747023,-0.992319,-0.01436856,0.3114031,0.006699404,0.9501457
245.4926,0.9,1.723948,-1.27794,-0.01436856,0.3114031,0.006699404,0.9501457
245.5063,0.9,1.699377,-1.549252,-0.01436856,0.3114031,0.006699404,0.9501457
245.5202,0.9,1.671916,-1.825414,-0.01436856,0.3114031,0.006699404,0.9501457
245.5339,0.9,1.642219,-2.098175,-0.01436856,0.3114031,0.006699404,0.9501457
245.5478,0.9,1.609552,-2.375114,-0.01436856,0.3114031,0.006699404,0.9501457
245.5617,0.9,1.574455,-2.650322,-0.01436856,0.3114031,0.006699404,0.9501457
245.5759,0.9,1.535759,-2.932862,-0.01436856,0.3114031,0.006699404,0.9501457
245.5895,0.9,1.49619,-3.203309,-0.01436856,0.3114031,0.006699404,0.9501457
245.6033,0.9,1.453366,-3.479056,-0.01436856,0.3114031,0.006699404,0.9501457
245.617,0.9,1.408693,-3.771772,-0.01436856,0.3114031,0.006699404,0.9501457
245.6307,0.9,1.361314,-4.400303,-0.01436856,0.3114031,0.006699404,0.9501457
245.6449,0.9,1.30937,-5.981473,-0.01436856,0.3114031,0.006699404,0.9501457
245.659,0.9,1.255669,-9.035353,-0.01436856,0.3114031,0.006699404,0.9501457
245.6728,0.9,1.19997,-14.08443,-0.01436856,0.3114031,0.006699404,0.9501457
245.6869,0.9,1.140784,-21.85028,-0.01436856,0.3114031,0.006699404,0.9501457
245.7004,0.9,1.081278,-32.38081,-0.01436856,0.3114031,0.006699404,0.9501457
245.7143,0.9,1.017606,-46.86287,-0.01436856,0.3114031,0.006699404,0.9501457
245.7283,0.9,0.9513441,-65.61741,-0.01436856,0.3114031,0.006699404,0.9501457
245.7421,0.9,0.8831063,-88.97864,-0.01436856,0.3114031,0.006699404,0.9501457
245.7562,0.9,0.8105686,-118.4081,-0.01436856,0.3114031,0.006699404,0.9501457
245.7698,0.9,0.7381686,-152.5657,-0.01436856,0.3114031,0.006699404,0.9501457
245.7837,0.9,0.6615828,-193.9381,-0.01436856,0.3114031,0.006699404,0.9501457
245.7974,0.9,0.5838177,-241.4744,-0.01436856,0.3114031,0.006699404,0.9501457
245.8114,0.9,0.5017316,-297.6869,-0.01436856,0.3114031,0.006699404,0.9501457
245.8254,0.9,0.4166563,-362.4634,-0.01436856,0.3114031,0.006699404,0.9501457
245.8393,0.9,0.3299121,-435.3032,-0.01436856,0.3114031,0.006699404,0.9501457
245.8531,0.9,0.2407875,-517.2352,-0.01436856,0.3114031,0.006699404,0.9501457
