time,posx,posy,posz,rotx,roty,rotz,rotw
114.2041,0.9,1.273483,3.301312,0.006664096,0.1027894,-0.003767679,0.9946737
114.2179,0.9,1.286947,3.027295,0.007052086,0.1162407,-0.003228841,0.9931908
114.2319,0.9,1.298742,2.751507,0.007380779,0.1324298,-0.003152796,0.9911599
114.2459,0.9,1.308836,2.473407,0.007792056,0.1523522,-0.003494169,0.9882894
114.2595,0.9,1.316847,2.204484,0.008370599,0.176003,-0.004163102,0.9843452
114.2734,0.9,1.323325,1.927388,0.009315267,0.2063549,-0.00506644,0.9784198
114.2872,0.9,1.32801,1.651358,0.01082174,0.2449574,-0.006061145,0.9694545
114.3017,0.9,1.331031,1.363027,0.01332932,0.2977063,-0.00694318,0.9545392
114.3154,0.9,1.332132,1.090468,0.01701256,0.3645595,-0.007383671,0.9309954
114.3291,0.9,1.33151,0.8172342,0.01701256,0.3645595,-0.007383671,0.9309954
114.343,0.9,1.329131,0.543304,0.01701256,0.3645595,-0.007383671,0.9309954
114.3571,0.9,1.324892,0.2655719,0.01701256,0.3645595,-0.007383671,0.9309954
114.3706,0.9,1.319151,0.0008225018,0.01701256,0.3645595,-0.007383671,0.9309954
114.3848,0.9,1.311328,-0.2789932,0.01701256,0.3645595,-0.007383671,0.9309954
114.3984,0.9,1.302033,-0.5514904,0.01701256,0.3645595,-0.007383671,0.9309954
114.4123,0.9,1.290855,-0.8295358,0.01701256,0.3645595,-0.007383671,0.9309954
114.4266,0.9,1.277522,-1.116147,0.01701256,0.3645595,-0.007383671,0.9309954
114.4404,0.9,1.262859,-1.393502,0.01701256,0.3645595,-0.007383671,0.9309954
114.4543,0.9,1.246302,-1.67256,0.01701256,0.3645595,-0.007383671,0.9309954
114.468,0.9,1.228205,-1.948114,0.01701256,0.3645595,-0.007383671,0.9309954
114.4818,0.9,1.208287,-2.225036,0.01701256,0.3645595,-0.007383671,0.9309954
114.4957,0.9,1.186548,-2.502471,0.01701256,0.3645595,-0.007383671,0.9309954
114.5095,0.9,1.163107,-2.777795,0.01701256,0.3645595,-0.007383671,0.9309954
114.5232,0.9,1.138262,-3.048376,0.01701256,0.3645595,-0.007383671,0.9309954
114.5371,0.9,1.111101,-3.326821,0.01701256,0.3645595,-0.007383671,0.9309954
114.551,0.9,1.082225,-3.608063,0.01701256,0.3645595,-0.007383671,0.9309954
114.565,0.9,1.051509,-3.893785,0.01701256,0.3645595,-0.007383671,0.9309954
114.5788,0.9,1.019304,-4.382319,0.01701256,0.3645595,-0.007383671,0.9309954
114.5925,0.9,0.9856965,-5.584128,0.01701256,0.3645595,-0.007383671,0.9309954
114.6063,0.9,0.9499713,-8.071795,0.01701256,0.3645595,-0.007383671,0.9309954
114.6203,0.9,0.9120281,-12.45554,0.01701256,0.3645595,-0.007383671,0.9309954
114.6344,0.9,0.8721567,-19.31445,0.01701256,0.3645595,-0.007383671,0.9309954
114.648,0.9,0.8317257,-28.87907,0.01701256,0.3645595,-0.007383671,0.9309954
114.6622,0.9,0.7879558,-42.41391,0.01701256,0.3645595,-0.007383671,0.9309954
114.6759,0.9,0.743754,-59.6011,0.01701256,0.3645595,-0.007383671,0.9309954
114.6898,0.9,0.6973585,-81.5741,0.01701256,0.3645595,-0.007383671,0.9309954
114.7038,0.9,0.648609,-109.1017,0.01701256,0.3645595,-0.007383671,0.9309954
114.7177,0.9,0.5987272,-142.0477,0.01701256,0.3645595,-0.007383671,0.9309954
114.7316,0.9,0.5468575,-181.4765,0.01701256,0.3645595,-0.007383671,0.9309954
114.7456,0.9,0.4930364,-227.9832,0.01701256,0.3645595,-0.007383671,0.9309954
114.7591,0.9,0.4392212,-280.1841,0.01701256,0.3645595,-0.007383671,0.9309954
114.7731,0.9,0.3814436,-342.5556,0.01701256,0.3645595,-0.007383671,0.9309954
114.7869,0.9,0.3230356,-412.2337,0.01701256,0.3645595,-0.007383671,0.9309954
114.8009,0.9,0.2620763,-492.0096,0.01701256,0.3645595,-0.007383671,0.9309954
114.8149,0.9,0.1993989,-581.4827,0.01701256,0.3645595,-0.007383671,0.9309954
