time,posx,posy,posz,rotx,roty,rotz,rotw
212.2535,0.9,0.7755431,2.319573,0.170126,-0.03251357,0.9848711,0.005369454
212.2675,0.9,0.7785059,2.046008,0.2004528,-0.03798237,0.978945,0.006535773
212.2811,0.9,0.7805608,1.778092,0.2390932,-0.04521105,0.969912,0.007818761
212.2952,0.9,0.7817955,1.503345,0.2918488,-0.05539103,0.9548161,0.009076462
212.3089,0.9,0.7821452,1.233784,0.2918488,-0.05539103,0.9548161,0.009076462
212.3232,0.9,0.7816068,0.9495872,0.2918488,-0.05539103,0.9548161,0.009076462
212.337,0.9,0.7802114,0.6742935,0.2918488,-0.05539103,0.9548161,0.009076462
212.3508,0.9,0.777971,0.4004266,0.2918488,-0.05539103,0.9548161,0.009076462
212.3647,0.9,0.7748408,0.1228594,0.2918488,-0.05539103,0.9548161,0.009076462
212.3786,0.9,0.7708412,-0.1559846,0.2918488,-0.05539103,0.9548161,0.009076462
212.3926,0.9,0.7659196,-0.4381937,0.2918488,-0.05539103,0.9548161,0.009076462
212.4065,0.9,0.7601724,-0.7185436,0.2918488,-0.05539103,0.9548161,0.009076462
212.42,0.9,0.7537488,-0.9906194,0.2918488,-0.05539103,0.9548161,0.009076462
212.4343,0.9,0.7460955,-1.275984,0.2918488,-0.05539103,0.9548161,0.009076462
212.4478,0.9,0.7379546,-1.547538,0.2918488,-0.05539103,0.9548161,0.009076462
212.4613,0.9,0.7290384,-1.816387,0.2918488,-0.05539103,0.9548161,0.009076462
212.4756,0.9,0.7187515,-2.097925,0.2918488,-0.05539103,0.9548161,0.009076462
212.4896,0.9,0.7077045,-2.376236,0.2918488,-0.05539103,0.9548161,0.009076462
212.5031,0.9,0.6962007,-2.646665,0.2918488,-0.05539103,0.9548161,0.009076462
212.5171,0.9,0.6835116,-2.927056,0.2918488,-0.05539103,0.9548161,0.009076462
212.5307,0.9,0.6702403,-3.201703,0.2918488,-0.05539103,0.9548161,0.009076462
212.5447,0.9,0.6557577,-3.482456,0.2918488,-0.05539103,0.9548161,0.009076462
212.5587,0.9,0.6403941,-3.777351,0.2918488,-0.05539103,0.9548161,0.009076462
212.5728,0.9,0.6240403,-4.405589,0.2918488,-0.05539103,0.9548161,0.009076462
212.5867,0.9,0.6069664,-5.921228,0.2918488,-0.05539103,0.9548161,0.009076462
212.6007,0.9,0.5889569,-8.906174,0.2918488,-0.05539103,0.9548161,0.009076462
212.6149,0.9,0.5698556,-13.99619,0.2918488,-0.05539103,0.9548161,0.009076462
212.6283,0.9,0.5509117,-21.28138,0.2918488,-0.05539103,0.9548161,0.009076462
212.6422,0.9,0.530332,-31.96053,0.2918488,-0.05539103,0.9548161,0.009076462
212.6561,0.9,0.5090188,-46.2488,0.2918488,-0.05539103,0.9548161,0.009076462
212.67,0.9,0.4868896,-64.71637,0.2918488,-0.05539103,0.9548161,0.009076462
212.6834,0.9,0.4645954,-87.178,0.2918488,-0.05539103,0.9548161,0.009076462
212.6973,0.9,0.4406076,-115.7561,0.2918488,-0.05539103,0.9548161,0.009076462
212.7111,0.9,0.4159959,-149.8927,0.2918488,-0.05539103,0.9548161,0.009076462
212.7253,0.9,0.3896967,-191.8012,0.2918488,-0.05539103,0.9548161,0.009076462
212.7392,0.9,0.3632858,-239.553,0.2918488,-0.05539103,0.9548161,0.009076462
212.7533,0.9,0.3354644,-295.9949,0.2918488,-0.05539103,0.9548161,0.009076462
212.7669,0.9,0.3077265,-358.5157,0.2918488,-0.05539103,0.9548161,0.009076462
212.7807,0.9,0.278666,-430.6694,0.2918488,-0.05539103,0.9548161,0.009076462
212.7945,0.9,0.2489422,-511.4582,0.2918488,-0.05539103,0.9548161,0.009076462
