time,posx,posy,posz,rotx,roty,rotz,rotw
42.67344,-0.3,0.6811216,-3.18512,-0.1369235,-0.0698536,0.9881122,0.002613671
42.6874,-0.3,0.6673778,-3.463388,-0.1369235,-0.0698536,0.9881122,0.002613671
42.70142,-0.3,0.6526839,-3.742638,-0.1369235,-0.0698536,0.9881122,0.002613671
42.7152,-0.3,0.6373838,-4.057129,-0.1369235,-0.0698536,0.9881122,0.002613671
42.72916,-0.3,0.621009,-4.803396,-0.1369235,-0.0698536,0.9881122,0.002613671
42.74314,-0.3,0.6037377,-6.546796,-0.1369235,-0.0698536,0.9881122,0.002613671
42.75695,-0.3,0.5858105,-9.805452,-0.1369235,-0.0698536,0.9881122,0.002613671
42.77081,-0.3,0.5669509,-15.16778,-0.1369235,-0.0698536,0.9881122,0.002613671
42.78473,-0.3,0.5471379,-23.22234,-0.1369235,-0.0698536,0.9881122,0.002613671
42.79864,-0.3,0.5264755,-34.49949,-0.1369235,-0.0698536,0.9881122,0.002613671
42.8125,-0.3,0.5050271,-49.50211,-0.1369235,-0.0698536,0.9881122,0.002613671
42.8267,-0.3,0.4821385,-69.37249,-0.1369235,-0.0698536,0.9881122,0.002613671
42.84028,-0.3,0.4594089,-93.16251,-0.1369235,-0.0698536,0.9881122,0.002613671
42.85421,-0.3,0.4352296,-122.9933,-0.1369235,-0.0698536,0.9881122,0.002613671
42.868,-0.3,0.4104421,-158.4716,-0.1369235,-0.0698536,0.9881122,0.002613671
42.88203,-0.3,0.3843375,-201.2299,-0.1369235,-0.0698536,0.9881122,0.002613671
42.8961,-0.3,0.3572726,-251.4179,-0.1369235,-0.0698536,0.9881122,0.002613671
42.90962,-0.3,0.3304253,-307.0863,-0.1369235,-0.0698536,0.9881122,0.002613671
42.92363,-0.3,0.3017408,-373.0144,-0.1369235,-0.0698536,0.9881122,0.002613671
42.93734,-0.3,0.2727943,-446.2603,-0.1369235,-0.0698536,0.9881122,0.002613671
42.95143,-0.3,0.2421941,-530.9674,-0.1369235,-0.0698536,0.9881122,0.002613671
