time,posx,posy,posz,rotx,roty,rotz,rotw
68.20554,-0.3,1.2844,3.058813,-0.02475435,-0.03653106,0.7073308,0.7055039
68.21953,-0.3,1.296584,2.780807,-0.02885417,-0.04180308,0.7070426,0.7053444
68.23334,-0.3,1.306852,2.50462,-0.03411566,-0.04842443,0.7067724,0.7049567
68.24739,-0.3,1.315511,2.223919,-0.04088804,-0.05712741,0.7064182,0.7042996
68.26122,-0.3,1.322265,1.948022,-0.04944906,-0.06814105,0.7058493,0.7033408
68.27495,-0.3,1.327243,1.676585,-0.06032353,-0.0825884,0.704842,0.7019529
68.28874,-0.3,1.330505,1.407279,-0.07602146,-0.1035961,0.7027776,0.6997088
68.30269,-0.3,1.332034,1.136703,-0.1011661,-0.1369,0.6981462,0.6954249
68.31651,-0.3,1.331793,0.8652564,-0.1011661,-0.1369,0.6981462,0.6954249
68.33035,-0.3,1.329799,0.5896445,-0.1011661,-0.1369,0.6981462,0.6954249
68.34439,-0.3,1.325987,0.3096317,-0.1011661,-0.1369,0.6981462,0.6954249
68.35789,-0.3,1.320618,0.04090806,-0.1011661,-0.1369,0.6981462,0.6954249
68.37181,-0.3,1.313339,-0.2367019,-0.1011661,-0.1369,0.6981462,0.6954249
68.38615,-0.3,1.303983,-0.5237556,-0.1011661,-0.1369,0.6981462,0.6954249
68.39961,-0.3,1.293491,-0.7922093,-0.1011661,-0.1369,0.6981462,0.6954249
68.41377,-0.3,1.280664,-1.075729,-0.1011661,-0.1369,0.6981462,0.6954249
68.42758,-0.3,1.266387,-1.351188,-0.1011661,-0.1369,0.6981462,0.6954249
68.44124,-0.3,1.250552,-1.62379,-0.1011661,-0.1369,0.6981462,0.6954249
68.45541,-0.3,1.23231,-1.907178,-0.1011661,-0.1369,0.6981462,0.6954249
68.4688,-0.3,1.213402,-2.174928,-0.1011661,-0.1369,0.6981462,0.6954249
68.48308,-0.3,1.191414,-2.461627,-0.1011661,-0.1369,0.6981462,0.6954249
68.49677,-0.3,1.168591,-2.736719,-0.1011661,-0.1369,0.6981462,0.6954249
68.51038,-0.3,1.144195,-3.010675,-0.1011661,-0.1369,0.6981462,0.6954249
68.52428,-0.3,1.117529,-3.290336,-0.1011661,-0.1369,0.6981462,0.6954249
68.53824,-0.3,1.088967,-3.571058,-0.1011661,-0.1369,0.6981462,0.6954249
68.55222,-0.3,1.058587,-3.852804,-0.1011661,-0.1369,0.6981462,0.6954249
68.56609,-0.3,1.026672,-4.255666,-0.1011661,-0.1369,0.6981462,0.6954249
68.57993,-0.3,0.9930723,-5.265307,-0.1011661,-0.1369,0.6981462,0.6954249
68.59383,-0.3,0.9575602,-7.448738,-0.1011661,-0.1369,0.6981462,0.6954249
68.60797,-0.3,0.9196095,-11.4513,-0.1011661,-0.1369,0.6981462,0.6954249
68.6216,-0.3,0.8813193,-17.55431,-0.1011661,-0.1369,0.6981462,0.6954249
68.63562,-0.3,0.8401405,-26.70139,-0.1011661,-0.1369,0.6981462,0.6954249
68.64961,-0.3,0.7972577,-39.29483,-0.1011661,-0.1369,0.6981462,0.6954249
68.66359,-0.3,0.752633,-55.902,-0.1011661,-0.1369,0.6981462,0.6954249
68.67732,-0.3,0.7070468,-76.69148,-0.1011661,-0.1369,0.6981462,0.6954249
68.69116,-0.3,0.6593601,-102.679,-0.1011661,-0.1369,0.6981462,0.6954249
68.70505,-0.3,0.6097543,-134.3879,-0.1011661,-0.1369,0.6981462,0.6954249
68.71909,-0.3,0.5578098,-172.7507,-0.1011661,-0.1369,0.6981462,0.6954249
68.733,-0.3,0.5045372,-217.6038,-0.1011661,-0.1369,0.6981462,0.6954249
68.74693,-0.3,0.4494313,-269.8784,-0.1011661,-0.1369,0.6981462,0.6954249
68.76073,-0.3,0.3931187,-329.4595,-0.1011661,-0.1369,0.6981462,0.6954249
68.77489,-0.3,0.3335001,-399.2953,-0.1011661,-0.1369,0.6981462,0.6954249
68.7887,-0.3,0.273592,-476.4229,-0.1011661,-0.1369,0.6981462,0.6954249
68.80281,-0.3,0.2105567,-565.0371,-0.1011661,-0.1369,0.6981462,0.6954249
