time,posx,posy,posz,rotx,roty,rotz,rotw
118.5639,0.9,1.313473,-0.2590978,0.2616507,0.2298837,0.666852,0.6587874
118.5776,0.9,1.304593,-0.532928,0.2616507,0.2298837,0.666852,0.6587874
118.5914,0.9,1.293965,-0.8107334,0.2616507,0.2298837,0.666852,0.6587874
118.6052,0.9,1.281505,-1.090029,0.2616507,0.2298837,0.666852,0.6587874
118.6192,0.9,1.267121,-1.372056,0.2616507,0.2298837,0.666852,0.6587874
118.6334,0.9,1.250757,-1.655285,0.2616507,0.2298837,0.666852,0.6587874
118.6471,0.9,1.233092,-1.930174,0.2616507,0.2298837,0.666852,0.6587874
118.6609,0.9,1.213739,-2.204152,0.2616507,0.2298837,0.666852,0.6587874
118.6749,0.9,1.192123,-2.485221,0.2616507,0.2298837,0.666852,0.6587874
118.6886,0.9,1.169487,-2.757573,0.2616507,0.2298837,0.666852,0.6587874
118.7025,0.9,1.144619,-3.036148,0.2616507,0.2298837,0.666852,0.6587874
118.7163,0.9,1.118043,-3.31391,0.2616507,0.2298837,0.666852,0.6587874
118.7302,0.9,1.089643,-3.592492,0.2616507,0.2298837,0.666852,0.6587874
118.7442,0.9,1.059406,-3.872303,0.2616507,0.2298837,0.666852,0.6587874
118.7579,0.9,1.027897,-4.257831,0.2616507,0.2298837,0.666852,0.6587874
118.7719,0.9,0.993908,-5.252821,0.2616507,0.2298837,0.666852,0.6587874
118.7859,0.9,0.9581194,-7.426296,0.2616507,0.2298837,0.666852,0.6587874
118.8,0.9,0.9203638,-11.37561,0.2616507,0.2298837,0.666852,0.6587874
118.8136,0.9,0.8822393,-17.40499,0.2616507,0.2298837,0.666852,0.6587874
118.8276,0.9,0.8411015,-26.48074,0.2616507,0.2298837,0.666852,0.6587874
118.8414,0.9,0.7990226,-38.73772,0.2616507,0.2298837,0.666852,0.6587874
118.8554,0.9,0.7542221,-55.27218,0.2616507,0.2298837,0.666852,0.6587874
118.8695,0.9,0.7076144,-76.43081,0.2616507,0.2298837,0.666852,0.6587874
118.8833,0.9,0.6600025,-102.3194,0.2616507,0.2298837,0.666852,0.6587874
118.897,0.9,0.6111406,-133.454,0.2616507,0.2298837,0.666852,0.6587874
118.9116,0.9,0.5568905,-173.4949,0.2616507,0.2298837,0.666852,0.6587874
118.9254,0.9,0.5042403,-217.8885,0.2616507,0.2298837,0.666852,0.6587874
118.9388,0.9,0.4512702,-268.0573,0.2616507,0.2298837,0.666852,0.6587874
118.9528,0.9,0.3940673,-328.4234,0.2616507,0.2298837,0.666852,0.6587874
118.9666,0.9,0.3361729,-396.0333,0.2616507,0.2298837,0.666852,0.6587874
118.9805,0.9,0.2760084,-473.1931,0.2616507,0.2298837,0.666852,0.6587874
118.9941,0.9,0.2150458,-558.4889,0.2616507,0.2298837,0.666852,0.6587874
