time,posx,posy,posz,rotx,roty,rotz,rotw
114.3017,-0.3,0.6780098,-3.249761,0.07026975,-0.1535305,0.007578864,0.985613
114.3154,-0.3,0.6643065,-3.524557,0.07026975,-0.1535305,0.007578864,0.985613
114.3291,-0.3,0.6497563,-3.798092,0.07026975,-0.1535305,0.007578864,0.985613
114.343,-0.3,0.6341834,-4.15347,0.07026975,-0.1535305,0.007578864,0.985613
114.3571,-0.3,0.6174105,-5.067053,0.07026975,-0.1535305,0.007578864,0.985613
114.3706,-0.3,0.6005965,-6.993443,0.07026975,-0.1535305,0.007578864,0.985613
114.3848,-0.3,0.5820453,-10.69845,0.07026975,-0.1535305,0.007578864,0.985613
114.3984,-0.3,0.5632777,-16.45722,0.07026975,-0.1535305,0.007578864,0.985613
114.4123,-0.3,0.5433782,-25.04286,0.07026975,-0.1535305,0.007578864,0.985613
114.4266,-0.3,0.5220063,-37.33943,0.07026975,-0.1535305,0.007578864,0.985613
114.4404,-0.3,0.5004722,-53.1338,0.07026975,-0.1535305,0.007578864,0.985613
114.4543,-0.3,0.47788,-73.52052,0.07026975,-0.1535305,0.007578864,0.985613
114.468,-0.3,0.4547045,-98.60179,0.07026975,-0.1535305,0.007578864,0.985613
114.4818,-0.3,0.4305699,-129.287,0.07026975,-0.1535305,0.007578864,0.985613
114.4957,-0.3,0.4054929,-166.1572,0.07026975,-0.1535305,0.007578864,0.985613
114.5095,-0.3,0.3796103,-209.5707,0.07026975,-0.1535305,0.007578864,0.985613
114.5232,-0.3,0.3532275,-259.4339,0.07026975,-0.1535305,0.007578864,0.985613
114.5371,-0.3,0.3253888,-318.1835,0.07026975,-0.1535305,0.007578864,0.985613
114.551,-0.3,0.2967387,-385.1971,0.07026975,-0.1535305,0.007578864,0.985613
114.565,-0.3,0.2671514,-461.3308,0.07026975,-0.1535305,0.007578864,0.985613
114.5788,-0.3,0.2369594,-546.2169,0.07026975,-0.1535305,0.007578864,0.985613
