time,posx,posy,posz,rotx,roty,rotz,rotw
199.1876,-0.9,1.326936,0.5002871,0.01746146,-0.3343613,0.005668451,0.9422662
199.2014,-0.9,1.321819,0.2251769,0.01746146,-0.3343613,0.005668451,0.9422662
199.2155,-0.9,1.31477,-0.05759376,0.01746146,-0.3343613,0.005668451,0.9422662
199.2291,-0.9,1.306205,-0.3308703,0.01746146,-0.3343613,0.005668451,0.9422662
199.2426,-0.9,1.296065,-0.6009608,0.01746146,-0.3343613,0.005668451,0.9422662
199.2567,-0.9,1.28377,-0.8811166,0.01746146,-0.3343613,0.005668451,0.9422662
199.2705,-0.9,1.269904,-1.154237,0.01746146,-0.3343613,0.005668451,0.9422662
199.2852,-0.9,1.253178,-1.443566,0.01746146,-0.3343613,0.005668451,0.9422662
199.2988,-0.9,1.235988,-1.713417,0.01746146,-0.3343613,0.005668451,0.9422662
199.3125,-0.9,1.216929,-1.990371,0.01746146,-0.3343613,0.005668451,0.9422662
199.3266,-0.9,1.195546,-2.274453,0.01746146,-0.3343613,0.005668451,0.9422662
199.3405,-0.9,1.172657,-2.553874,0.01746146,-0.3343613,0.005668451,0.9422662
199.3544,-0.9,1.148108,-2.832122,0.01746146,-0.3343613,0.005668451,0.9422662
199.3681,-0.9,1.122012,-3.107291,0.01746146,-0.3343613,0.005668451,0.9422662
199.3819,-0.9,1.094249,-3.381158,0.01746146,-0.3343613,0.005668451,0.9422662
199.3958,-0.9,1.064394,-3.656168,0.01746146,-0.3343613,0.005668451,0.9422662
199.4098,-0.9,1.032453,-4.006138,0.01746146,-0.3343613,0.005668451,0.9422662
199.4238,-0.9,0.99875,-4.880139,0.01746146,-0.3343613,0.005668451,0.9422662
199.4376,-0.9,0.9638065,-6.810776,0.01746146,-0.3343613,0.005668451,0.9422662
199.4514,-0.9,0.9271218,-10.35291,0.01746146,-0.3343613,0.005668451,0.9422662
199.4657,-0.9,0.8870427,-16.34884,0.01746146,-0.3343613,0.005668451,0.9422662
199.479,-0.9,0.8484839,-24.47207,0.01746146,-0.3343613,0.005668451,0.9422662
199.4928,-0.9,0.8064793,-36.16408,0.01746146,-0.3343613,0.005668451,0.9422662
199.5072,-0.9,0.7608527,-52.41482,0.01746146,-0.3343613,0.005668451,0.9422662
199.5209,-0.9,0.7155848,-72.33981,0.01746146,-0.3343613,0.005668451,0.9422662
199.535,-0.9,0.6675271,-97.75175,0.01746146,-0.3343613,0.005668451,0.9422662
199.5489,-0.9,0.6179422,-128.6547,0.01746146,-0.3343613,0.005668451,0.9422662
199.5625,-0.9,0.5680006,-164.639,0.01746146,-0.3343613,0.005668451,0.9422662
199.577,-0.9,0.5127711,-210.1424,0.01746146,-0.3343613,0.005668451,0.9422662
199.5905,-0.9,0.4598875,-259.3402,0.01746146,-0.3343613,0.005668451,0.9422662
199.6043,-0.9,0.4038414,-317.4774,0.01746146,-0.3343613,0.005668451,0.9422662
199.6188,-0.9,0.3430014,-387.5432,0.01746146,-0.3343613,0.005668451,0.9422662
199.632,-0.9,0.2860471,-459.6562,0.01746146,-0.3343613,0.005668451,0.9422662
199.646,-0.9,0.2239281,-545.4412,0.01746146,-0.3343613,0.005668451,0.9422662
