time,posx,posy,posz,rotx,roty,rotz,rotw
180.0561,-0.9,1.192538,4.625036,-0.06870289,-0.007683404,0.9975365,-0.01191345
180.0703,-0.9,1.214255,4.350245,-0.0763325,-0.006796481,0.9970195,-0.008905376
180.0843,-0.9,1.234035,4.078554,-0.08521862,-0.006514911,0.9963194,-0.006562327
180.0983,-0.9,1.251907,3.807948,-0.09550961,-0.006699618,0.9953942,-0.004852176
180.1125,-0.9,1.268133,3.533894,-0.1075858,-0.007258987,0.9941623,-0.003731297
180.1264,-0.9,1.282266,3.264274,-0.1214318,-0.008109172,0.9925617,-0.003137934
180.1397,-0.9,1.294181,3.003977,-0.1370719,-0.009088381,0.990515,-0.002968901
180.1539,-0.9,1.305132,2.72437,-0.1570444,-0.01032839,0.9875324,-0.003174453
180.1675,-0.9,1.313855,2.457428,-0.1803664,-0.0116711,0.9835236,-0.003614912
180.1815,-0.9,1.321062,2.182451,-0.2101665,-0.01320097,0.9775676,-0.004165808
180.1957,-0.9,1.326508,1.905488,-0.2478133,-0.01488812,0.9686822,-0.00465561
180.2094,-0.9,1.330049,1.636961,-0.2944291,-0.01677066,0.9555135,-0.004919724
180.2231,-0.9,1.331881,1.36706,-0.354971,-0.01909459,0.9346699,-0.004813195
180.237,-0.9,1.331969,1.092515,-0.354971,-0.01909459,0.9346699,-0.004813195
180.2507,-0.9,1.330326,0.8201186,-0.354971,-0.01909459,0.9346699,-0.004813195
180.2646,-0.9,1.326898,0.5418201,-0.354971,-0.01909459,0.9346699,-0.004813195
180.2785,-0.9,1.321725,0.2638318,-0.354971,-0.01909459,0.9346699,-0.004813195
180.2925,-0.9,1.31471,-0.01840898,-0.354971,-0.01909459,0.9346699,-0.004813195
180.3064,-0.9,1.305952,-0.2996274,-0.354971,-0.01909459,0.9346699,-0.004813195
180.3202,-0.9,1.295593,-0.5772501,-0.354971,-0.01909459,0.9346699,-0.004813195
180.3341,-0.9,1.283339,-0.8572044,-0.354971,-0.01909459,0.9346699,-0.004813195
180.348,-0.9,1.269251,-1.136781,-0.354971,-0.01909459,0.9346699,-0.004813195
180.3618,-0.9,1.253636,-1.411475,-0.354971,-0.01909459,0.9346699,-0.004813195
180.3759,-0.9,1.235765,-1.692954,-0.354971,-0.01909459,0.9346699,-0.004813195
180.3898,-0.9,1.216375,-1.970499,-0.354971,-0.01909459,0.9346699,-0.004813195
180.404,-0.9,1.194918,-2.252507,-0.354971,-0.01909459,0.9346699,-0.004813195
180.4177,-0.9,1.172292,-2.52711,-0.354971,-0.01909459,0.9346699,-0.004813195
180.4313,-0.9,1.148164,-2.799671,-0.354971,-0.01909459,0.9346699,-0.004813195
180.4454,-0.9,1.121473,-3.081454,-0.354971,-0.01909459,0.9346699,-0.004813195
180.4591,-0.9,1.093549,-3.358355,-0.354971,-0.01909459,0.9346699,-0.004813195
180.4728,-0.9,1.064056,-3.633222,-0.354971,-0.01909459,0.9346699,-0.004813195
180.4867,-0.9,1.032489,-3.982149,-0.354971,-0.01909459,0.9346699,-0.004813195
180.5005,-0.9,0.9992774,-4.836784,-0.354971,-0.01909459,0.9346699,-0.004813195
180.5146,-0.9,0.963648,-6.798393,-0.354971,-0.01909459,0.9346699,-0.004813195
180.5284,-0.9,0.9267479,-10.37359,-0.354971,-0.01909459,0.9346699,-0.004813195
180.5425,-0.9,0.8876087,-16.22319,-0.354971,-0.01909459,0.9346699,-0.004813195
180.556,-0.9,0.8480752,-24.54443,-0.354971,-0.01909459,0.9346699,-0.004813195
180.57,-0.9,0.8055324,-36.43659,-0.354971,-0.01909459,0.9346699,-0.004813195
180.584,-0.9,0.7611487,-52.27234,-0.354971,-0.01909459,0.9346699,-0.004813195
180.5978,-0.9,0.7157897,-72.21886,-0.354971,-0.01909459,0.9346699,-0.004813195
180.6116,-0.9,0.6685379,-97.15361,-0.354971,-0.01909459,0.9346699,-0.004813195
180.6256,-0.9,0.6188797,-128.0103,-0.354971,-0.01909459,0.9346699,-0.004813195
180.6394,-0.9,0.5682289,-164.4478,-0.354971,-0.01909459,0.9346699,-0.004813195
180.6535,-0.9,0.5144247,-208.6751,-0.354971,-0.01909459,0.9346699,-0.004813195
180.6671,-0.9,0.4610454,-258.1845,-0.354971,-0.01909459,0.9346699,-0.004813195
180.6808,-0.9,0.4055388,-315.6057,-0.354971,-0.01909459,0.9346699,-0.004813195
180.6952,-0.9,0.3453372,-384.7003,-0.354971,-0.01909459,0.9346699,-0.004813195
180.7089,-0.9,0.2863141,-459.285,-0.354971,-0.01909459,0.9346699,-0.004813195
180.7227,-0.9,0.2247526,-544.2361,-0.354971,-0.01909459,0.9346699,-0.004813195
