time,posx,posy,posz,rotx,roty,rotz,rotw
117.925,-0.9,0.7741441,-0.2170732,0.05685205,-0.3317512,0.007192072,0.9416249
117.9386,-0.9,0.7700791,-0.4910192,0.05685205,-0.3317512,0.007192072,0.9416249
117.9527,-0.9,0.7649972,-0.7741262,0.05685205,-0.3317512,0.007192072,0.9416249
117.9664,-0.9,0.7591774,-1.050608,0.05685205,-0.3317512,0.007192072,0.9416249
117.9803,-0.9,0.7524381,-1.330014,0.05685205,-0.3317512,0.007192072,0.9416249
117.9945,-0.9,0.7446205,-1.616597,0.05685205,-0.3317512,0.007192072,0.9416249
118.0082,-0.9,0.736284,-1.890338,0.05685205,-0.3317512,0.007192072,0.9416249
118.022,-0.9,0.7269506,-2.168344,0.05685205,-0.3317512,0.007192072,0.9416249
118.0361,-0.9,0.7165779,-2.450705,0.05685205,-0.3317512,0.007192072,0.9416249
118.05,-0.9,0.7055027,-2.728445,0.05685205,-0.3317512,0.007192072,0.9416249
118.0637,-0.9,0.6936319,-3.004193,0.05685205,-0.3317512,0.007192072,0.9416249
118.0778,-0.9,0.6806299,-3.285388,0.05685205,-0.3317512,0.007192072,0.9416249
118.0915,-0.9,0.6670946,-3.559295,0.05685205,-0.3317512,0.007192072,0.9416249
118.1057,-0.9,0.6522181,-3.84186,0.05685205,-0.3317512,0.007192072,0.9416249
118.1192,-0.9,0.6371529,-4.154705,0.05685205,-0.3317512,0.007192072,0.9416249
118.1334,-0.9,0.6205447,-4.927984,0.05685205,-0.3317512,0.007192072,0.9416249
118.1473,-0.9,0.6033266,-6.697938,0.05685205,-0.3317512,0.007192072,0.9416249
118.1612,-0.9,0.5852574,-10.02807,0.05685205,-0.3317512,0.007192072,0.9416249
118.1748,-0.9,0.5668076,-15.31132,0.05685205,-0.3317512,0.007192072,0.9416249
118.1887,-0.9,0.5469325,-23.41127,0.05685205,-0.3317512,0.007192072,0.9416249
118.2026,-0.9,0.5262961,-34.69894,0.05685205,-0.3317512,0.007192072,0.9416249
118.2164,-0.9,0.5048885,-49.69416,0.05685205,-0.3317512,0.007192072,0.9416249
118.2305,-0.9,0.4821448,-69.4465,0.05685205,-0.3317512,0.007192072,0.9416249
118.2448,-0.9,0.458192,-94.62882,0.05685205,-0.3317512,0.007192072,0.9416249
118.2585,-0.9,0.434427,-124.1399,0.05685205,-0.3317512,0.007192072,0.9416249
118.2725,-0.9,0.4092061,-160.4468,0.05685205,-0.3317512,0.007192072,0.9416249
118.2867,-0.9,0.382842,-203.9245,0.05685205,-0.3317512,0.007192072,0.9416249
118.3007,-0.9,0.3558766,-254.2475,0.05685205,-0.3317512,0.007192072,0.9416249
118.3139,-0.9,0.3295403,-309.1017,0.05685205,-0.3317512,0.007192072,0.9416249
118.3277,-0.9,0.3013679,-373.9967,0.05685205,-0.3317512,0.007192072,0.9416249
118.3415,-0.9,0.2721815,-447.9642,0.05685205,-0.3317512,0.007192072,0.9416249
118.3556,-0.9,0.2415295,-532.9702,0.05685205,-0.3317512,0.007192072,0.9416249
