time,posx,posy,posz,rotx,roty,rotz,rotw
178.4595,-0.9,0.7695248,-0.2444141,-0.2383637,0.162387,0.6772392,-0.6768754
178.4734,-0.9,0.7644107,-0.5211223,-0.2383637,0.162387,0.6772392,-0.6768754
178.4881,-0.9,0.7580326,-0.8138264,-0.2383637,0.162387,0.6772392,-0.6768754
178.5022,-0.9,0.7510574,-1.09198,-0.2383637,0.162387,0.6772392,-0.6768754
178.5152,-0.9,0.7437733,-1.351586,-0.2383637,0.162387,0.6772392,-0.6768754
178.5289,-0.9,0.7353182,-1.625537,-0.2383637,0.162387,0.6772392,-0.6768754
178.5428,-0.9,0.7258591,-1.904306,-0.2383637,0.162387,0.6772392,-0.6768754
178.5568,-0.9,0.7154478,-2.186499,-0.2383637,0.162387,0.6772392,-0.6768754
178.5707,-0.9,0.7042174,-2.466551,-0.2383637,0.162387,0.6772392,-0.6768754
178.5846,-0.9,0.6921687,-2.74394,-0.2383637,0.162387,0.6772392,-0.6768754
178.5984,-0.9,0.6793571,-3.018428,-0.2383637,0.162387,0.6772392,-0.6768754
178.6124,-0.9,0.6654429,-3.297228,-0.2383637,0.162387,0.6772392,-0.6768754
178.6262,-0.9,0.6508782,-3.571571,-0.2383637,0.162387,0.6772392,-0.6768754
178.6399,-0.9,0.6355273,-3.906461,-0.2383637,0.162387,0.6772392,-0.6768754
178.6541,-0.9,0.6187547,-4.761774,-0.2383637,0.162387,0.6772392,-0.6768754
178.6678,-0.9,0.6017552,-6.623944,-0.2383637,0.162387,0.6772392,-0.6768754
178.6818,-0.9,0.5834455,-10.15897,-0.2383637,0.162387,0.6772392,-0.6768754
178.6959,-0.9,0.5641655,-15.93993,-0.2383637,0.162387,0.6772392,-0.6768754
178.7096,-0.9,0.5445511,-24.2638,-0.2383637,0.162387,0.6772392,-0.6768754
178.7233,-0.9,0.5240685,-35.80651,-0.2383637,0.162387,0.6772392,-0.6768754
178.7372,-0.9,0.502473,-51.31205,-0.2383637,0.162387,0.6772392,-0.6768754
178.7511,-0.9,0.480035,-71.19423,-0.2383637,0.162387,0.6772392,-0.6768754
178.7651,-0.9,0.4564179,-96.38835,-0.2383637,0.162387,0.6772392,-0.6768754
178.7788,-0.9,0.432562,-126.3615,-0.2383637,0.162387,0.6772392,-0.6768754
178.7928,-0.9,0.4073028,-163.1096,-0.2383637,0.162387,0.6772392,-0.6768754
178.8068,-0.9,0.3811336,-206.6498,-0.2383637,0.162387,0.6772392,-0.6768754
178.8205,-0.9,0.3546503,-256.3881,-0.2383637,0.162387,0.6772392,-0.6768754
178.8344,-0.9,0.3269498,-314.5122,-0.2383637,0.162387,0.6772392,-0.6768754
178.8483,-0.9,0.2983161,-381.1225,-0.2383637,0.162387,0.6772392,-0.6768754
178.8622,-0.9,0.2689402,-456.3139,-0.2383637,0.162387,0.6772392,-0.6768754
178.8762,-0.9,0.2384961,-541.5066,-0.2383637,0.162387,0.6772392,-0.6768754
