time,posx,posy,posz,rotx,roty,rotz,rotw
108.9281,0.9,1.255788,-9.256472,0.3176394,0.01903813,0.9479908,0.007504687
108.9419,0.9,1.200597,-14.24614,0.3176394,0.01903813,0.9479908,0.007504687
108.9558,0.9,1.142227,-21.85834,0.3176394,0.01903813,0.9479908,0.007504687
108.9698,0.9,1.08073,-32.7181,0.3176394,0.01903813,0.9479908,0.007504687
108.9838,0.9,1.016537,-47.36044,0.3176394,0.01903813,0.9479908,0.007504687
108.9975,0.9,0.9511219,-65.91207,0.3176394,0.01903813,0.9479908,0.007504687
109.0117,0.9,0.8810291,-89.98137,0.3176394,0.01903813,0.9479908,0.007504687
109.0258,0.9,0.8082538,-119.6539,0.3176394,0.01903813,0.9479908,0.007504687
109.0398,0.9,0.7337888,-155.0164,0.3176394,0.01903813,0.9479908,0.007504687
109.0538,0.9,0.6568814,-196.8847,0.3176394,0.01903813,0.9479908,0.007504687
109.0674,0.9,0.5793161,-244.6278,0.3176394,0.01903813,0.9479908,0.007504687
109.0813,0.9,0.4977228,-300.8222,0.3176394,0.01903813,0.9479908,0.007504687
109.095,0.9,0.4143077,-364.5802,0.3176394,0.01903813,0.9479908,0.007504687
109.1087,0.9,0.3284606,-436.8189,0.3176394,0.01903813,0.9479908,0.007504687
109.1226,0.9,0.2394928,-518.7196,0.3176394,0.01903813,0.9479908,0.007504687
