time,posx,posy,posz,rotx,roty,rotz,rotw
63.81868,0.9,1.064732,-3.82816,0.3408239,-0.01831452,0.9399413,0.003725375
63.83237,0.9,1.033595,-4.168117,0.3408239,-0.01831452,0.9399413,0.003725375
63.84636,0.9,0.9999926,-5.017262,0.3408239,-0.01831452,0.9399413,0.003725375
63.86007,0.9,0.9653499,-6.885537,0.3408239,-0.01831452,0.9399413,0.003725375
63.874,0.9,0.9283671,-10.38937,0.3408239,-0.01831452,0.9399413,0.003725375
63.88817,0.9,0.8889134,-16.19451,0.3408239,-0.01831452,0.9399413,0.003725375
63.90197,0.9,0.8487335,-24.58451,0.3408239,-0.01831452,0.9399413,0.003725375
63.91606,0.9,0.805935,-36.50713,0.3408239,-0.01831452,0.9399413,0.003725375
63.93002,0.9,0.7617158,-52.24752,0.3408239,-0.01831452,0.9399413,0.003725375
63.94372,0.9,0.7165838,-72.03974,0.3408239,-0.01831452,0.9399413,0.003725375
63.9572,0.9,0.670504,-96.23619,0.3408239,-0.01831452,0.9399413,0.003725375
63.97107,0.9,0.6213859,-126.5433,0.3408239,-0.01831452,0.9399413,0.003725375
63.98512,0.9,0.569797,-163.448,0.3408239,-0.01831452,0.9399413,0.003725375
63.99891,0.9,0.5174325,-206.2548,0.3408239,-0.01831452,0.9399413,0.003725375
64.01279,0.9,0.4629483,-256.5226,0.3408239,-0.01831452,0.9399413,0.003725375
64.02663,0.9,0.4068736,-314.348,0.3408239,-0.01831452,0.9399413,0.003725375
64.04073,0.9,0.3479455,-381.7477,0.3408239,-0.01831452,0.9399413,0.003725375
64.05466,0.9,0.2879323,-457.3351,0.3408239,-0.01831452,0.9399413,0.003725375
64.06856,0.9,0.2262805,-542.2237,0.3408239,-0.01831452,0.9399413,0.003725375
