time,posx,posy,posz,rotx,roty,rotz,rotw
245.395,0.9,1.289268,-1.650994,0.02132713,0.3326725,0.004621445,0.9427899
245.4086,0.9,1.280842,-1.921035,0.02132713,0.3326725,0.004621445,0.9427899
245.4225,0.9,1.271511,-2.19539,0.02132713,0.3326725,0.004621445,0.9427899
245.4366,0.9,1.261145,-2.47631,0.02132713,0.3326725,0.004621445,0.9427899
245.4507,0.9,1.250062,-2.75465,0.02132713,0.3326725,0.004621445,0.9427899
245.4643,0.9,1.238496,-3.025552,0.02132713,0.3326725,0.004621445,0.9427899
245.4782,0.9,1.225997,-3.300059,0.02132713,0.3326725,0.004621445,0.9427899
245.4926,0.9,1.212203,-3.58568,0.02132713,0.3326725,0.004621445,0.9427899
245.5063,0.9,1.198269,-3.935251,0.02132713,0.3326725,0.004621445,0.9427899
245.5202,0.9,1.183368,-4.816868,0.02132713,0.3326725,0.004621445,0.9427899
245.5339,0.9,1.167858,-6.754362,0.02132713,0.3326725,0.004621445,0.9427899
245.5478,0.9,1.151357,-10.35529,0.02132713,0.3326725,0.004621445,0.9427899
245.5617,0.9,1.134143,-16.13229,0.02132713,0.3326725,0.004621445,0.9427899
245.5759,0.9,1.115661,-24.92017,0.02132713,0.3326725,0.004621445,0.9427899
245.5895,0.9,1.097199,-36.59173,0.02132713,0.3326725,0.004621445,0.9427899
245.6033,0.9,1.077631,-52.30035,0.02132713,0.3326725,0.004621445,0.9427899
245.617,0.9,1.0576,-72.0757,0.02132713,0.3326725,0.004621445,0.9427899
245.6307,0.9,1.036715,-96.77937,0.02132713,0.3326725,0.004621445,0.9427899
245.6449,0.9,1.014181,-128.1964,0.02132713,0.3326725,0.004621445,0.9427899
245.659,0.9,0.9912266,-165.34,0.02132713,0.3326725,0.004621445,0.9427899
245.6728,0.9,0.9677349,-208.7543,0.02132713,0.3326725,0.004621445,0.9427899
245.6869,0.9,0.9430801,-260.2059,0.02132713,0.3326725,0.004621445,0.9427899
245.7004,0.9,0.9185717,-317.3158,0.02132713,0.3326725,0.004621445,0.9427899
245.7143,0.9,0.8926217,-384.2371,0.02132713,0.3326725,0.004621445,0.9427899
245.7283,0.9,0.8658822,-460.0932,0.02132713,0.3326725,0.004621445,0.9427899
245.7421,0.9,0.8385981,-544.6561,0.02132713,0.3326725,0.004621445,0.9427899
