time,posx,posy,posz,rotx,roty,rotz,rotw
109.3173,-0.3,1.831525,1.244312,-0.01976424,-0.150042,0.00220426,0.9884796
109.331,-0.3,1.832038,0.9710462,-0.01976424,-0.150042,0.00220426,0.9884796
109.3453,-0.3,1.829891,0.6847233,-0.01976424,-0.150042,0.00220426,0.9884796
109.3591,-0.3,1.825241,0.4087051,-0.01976424,-0.150042,0.00220426,0.9884796
109.3729,-0.3,1.817981,0.1301852,-0.01976424,-0.150042,0.00220426,0.9884796
109.3868,-0.3,1.808167,-0.147517,-0.01976424,-0.150042,0.00220426,0.9884796
109.4007,-0.3,1.795709,-0.4267747,-0.01976424,-0.150042,0.00220426,0.9884796
109.4144,-0.3,1.780941,-0.7014138,-0.01976424,-0.150042,0.00220426,0.9884796
109.4283,-0.3,1.763418,-0.9797521,-0.01976424,-0.150042,0.00220426,0.9884796
109.4426,-0.3,1.742662,-1.26662,-0.01976424,-0.150042,0.00220426,0.9884796
109.4567,-0.3,1.719542,-1.549129,-0.01976424,-0.150042,0.00220426,0.9884796
109.4703,-0.3,1.694619,-1.822902,-0.01976424,-0.150042,0.00220426,0.9884796
109.4838,-0.3,1.66759,-2.092854,-0.01976424,-0.150042,0.00220426,0.9884796
109.4978,-0.3,1.636745,-2.374947,-0.01976424,-0.150042,0.00220426,0.9884796
109.5117,-0.3,1.603705,-2.65342,-0.01976424,-0.150042,0.00220426,0.9884796
109.5256,-0.3,1.568085,-2.931787,-0.01976424,-0.150042,0.00220426,0.9884796
109.5397,-0.3,1.529279,-3.214707,-0.01976424,-0.150042,0.00220426,0.9884796
109.5534,-0.3,1.488923,-3.490334,-0.01976424,-0.150042,0.00220426,0.9884796
109.5674,-0.3,1.445161,-3.771803,-0.01976424,-0.150042,0.00220426,0.9884796
109.5813,-0.3,1.399242,-4.099693,-0.01976424,-0.150042,0.00220426,0.9884796
109.5956,-0.3,1.349323,-4.913561,-0.01976424,-0.150042,0.00220426,0.9884796
109.6096,-0.3,1.297548,-6.767887,-0.01976424,-0.150042,0.00220426,0.9884796
109.623,-0.3,1.245557,-10.05474,-0.01976424,-0.150042,0.00220426,0.9884796
109.6365,-0.3,1.191027,-15.34857,-0.01976424,-0.150042,0.00220426,0.9884796
109.6504,-0.3,1.132226,-23.44646,-0.01976424,-0.150042,0.00220426,0.9884796
109.6645,-0.3,1.06995,-34.96317,-0.01976424,-0.150042,0.00220426,0.9884796
109.6783,-0.3,1.006025,-50.1203,-0.01976424,-0.150042,0.00220426,0.9884796
109.692,-0.3,0.9404212,-69.33461,-0.01976424,-0.150042,0.00220426,0.9884796
109.7057,-0.3,0.8725429,-93.22659,-0.01976424,-0.150042,0.00220426,0.9884796
109.7197,-0.3,0.800011,-123.3508,-0.01976424,-0.150042,0.00220426,0.9884796
109.7336,-0.3,0.7255842,-159.2547,-0.01976424,-0.150042,0.00220426,0.9884796
109.7477,-0.3,0.6477937,-202.221,-0.01976424,-0.150042,0.00220426,0.9884796
109.7614,-0.3,0.5694018,-251.1558,-0.01976424,-0.150042,0.00220426,0.9884796
109.7753,-0.3,0.4873999,-308.3918,-0.01976424,-0.150042,0.00220426,0.9884796
109.7892,-0.3,0.402441,-374.1882,-0.01976424,-0.150042,0.00220426,0.9884796
109.8033,-0.3,0.3140047,-449.6597,-0.01976424,-0.150042,0.00220426,0.9884796
109.8175,-0.3,0.2220135,-535.6635,-0.01976424,-0.150042,0.00220426,0.9884796
