time,posx,posy,posz,rotx,roty,rotz,rotw
177.5437,0.9,1.301246,-0.4084705,0.02221596,0.3888282,0.003041061,0.9210374
177.5573,0.9,1.29019,-0.6852346,0.02221596,0.3888282,0.003041061,0.9210374
177.5712,0.9,1.277078,-0.9663614,0.02221596,0.3888282,0.003041061,0.9210374
177.5852,0.9,1.262153,-1.247985,0.02221596,0.3888282,0.003041061,0.9210374
177.599,0.9,1.245689,-1.523659,0.02221596,0.3888282,0.003041061,0.9210374
177.6131,0.9,1.227023,-1.805067,0.02221596,0.3888282,0.003041061,0.9210374
177.6271,0.9,1.206766,-2.083023,0.02221596,0.3888282,0.003041061,0.9210374
177.6405,0.9,1.185525,-2.35179,0.02221596,0.3888282,0.003041061,0.9210374
177.6549,0.9,1.161115,-2.639171,0.02221596,0.3888282,0.003041061,0.9210374
177.6685,0.9,1.136129,-2.913206,0.02221596,0.3888282,0.003041061,0.9210374
177.6824,0.9,1.108917,-3.191389,0.02221596,0.3888282,0.003041061,0.9210374
177.6961,0.9,1.080362,-3.464618,0.02221596,0.3888282,0.003041061,0.9210374
177.7099,0.9,1.049811,-3.745409,0.02221596,0.3888282,0.003041061,0.9210374
177.7241,0.9,1.016706,-4.275302,0.02221596,0.3888282,0.003041061,0.9210374
177.7378,0.9,0.9829631,-5.553507,0.02221596,0.3888282,0.003041061,0.9210374
177.7518,0.9,0.946574,-8.212717,0.02221596,0.3888282,0.003041061,0.9210374
177.7659,0.9,0.9084241,-12.80336,0.02221596,0.3888282,0.003041061,0.9210374
177.7794,0.9,0.8697186,-19.64332,0.02221596,0.3888282,0.003041061,0.9210374
177.7933,0.9,0.828627,-29.55795,0.02221596,0.3888282,0.003041061,0.9210374
177.8073,0.9,0.7850145,-43.27812,0.02221596,0.3888282,0.003041061,0.9210374
177.821,0.9,0.741047,-60.60349,0.02221596,0.3888282,0.003041061,0.9210374
177.835,0.9,0.6938691,-83.22485,0.02221596,0.3888282,0.003041061,0.9210374
177.8487,0.9,0.6463945,-110.2933,0.02221596,0.3888282,0.003041061,0.9210374
177.8628,0.9,0.5953692,-144.2704,0.02221596,0.3888282,0.003041061,0.9210374
177.8769,0.9,0.542919,-184.5154,0.02221596,0.3888282,0.003041061,0.9210374
177.8904,0.9,0.4907027,-229.9574,0.02221596,0.3888282,0.003041061,0.9210374
177.9044,0.9,0.434589,-284.7715,0.02221596,0.3888282,0.003041061,0.9210374
177.9185,0.9,0.3769193,-347.5429,0.02221596,0.3888282,0.003041061,0.9210374
177.9323,0.9,0.3181116,-418.2387,0.02221596,0.3888282,0.003041061,0.9210374
177.946,0.9,0.2582916,-497.0265,0.02221596,0.3888282,0.003041061,0.9210374
177.9598,0.9,0.1962704,-585.9722,0.02221596,0.3888282,0.003041061,0.9210374
