time,posx,posy,posz,rotx,roty,rotz,rotw
87.97714,0.3,1.314946,2.27307,0.009159973,-0.05632365,0.3776716,-0.9241796
87.99104,0.3,1.321862,1.998254,0.01121024,-0.06662256,0.376489,-0.9239544
88.00516,0.3,1.327074,1.719205,0.01416949,-0.08071085,0.3750205,-0.9233876
88.01889,0.3,1.330396,1.447208,0.01851344,-0.1002534,0.3732981,-0.9220928
88.03262,0.3,1.331993,1.174962,0.02543219,-0.1304237,0.3710459,-0.9190581
88.04645,0.3,1.331857,0.8982573,0.02543219,-0.1304237,0.3710459,-0.9190581
88.06032,0.3,1.329962,0.6172757,0.02543219,-0.1304237,0.3710459,-0.9190581
88.07413,0.3,1.326328,0.3388051,0.02543219,-0.1304237,0.3710459,-0.9190581
88.08803,0.3,1.320907,0.06145529,0.02543219,-0.1304237,0.3710459,-0.9190581
88.10239,0.3,1.313451,-0.2212542,0.02543219,-0.1304237,0.3710459,-0.9190581
88.11635,0.3,1.304392,-0.4964232,0.02543219,-0.1304237,0.3710459,-0.9190581
88.1301,0.3,1.293728,-0.7713761,0.02543219,-0.1304237,0.3710459,-0.9190581
88.14388,0.3,1.281306,-1.04972,0.02543219,-0.1304237,0.3710459,-0.9190581
88.15773,0.3,1.267063,-1.329762,0.02543219,-0.1304237,0.3710459,-0.9190581
88.17177,0.3,1.25084,-1.613396,0.02543219,-0.1304237,0.3710459,-0.9190581
88.18625,0.3,1.232217,-1.905982,0.02543219,-0.1304237,0.3710459,-0.9190581
88.19984,0.3,1.212985,-2.1798,0.02543219,-0.1304237,0.3710459,-0.9190581
88.21339,0.3,1.192135,-2.452527,0.02543219,-0.1304237,0.3710459,-0.9190581
88.22711,0.3,1.169316,-2.727871,0.02543219,-0.1304237,0.3710459,-0.9190581
88.24091,0.3,1.144633,-3.004138,0.02543219,-0.1304237,0.3710459,-0.9190581
88.25471,0.3,1.118179,-3.279651,0.02543219,-0.1304237,0.3710459,-0.9190581
88.2684,0.3,1.090237,-3.553048,0.02543219,-0.1304237,0.3710459,-0.9190581
88.28241,0.3,1.059866,-3.832665,0.02543219,-0.1304237,0.3710459,-0.9190581
88.29634,0.3,1.027879,-4.222299,0.02543219,-0.1304237,0.3710459,-0.9190581
88.3103,0.3,0.9940408,-5.21115,0.02543219,-0.1304237,0.3710459,-0.9190581
88.32443,0.3,0.9579796,-7.403159,0.02543219,-0.1304237,0.3710459,-0.9190581
88.33826,0.3,0.9209291,-11.2692,0.02543219,-0.1304237,0.3710459,-0.9190581
88.35194,0.3,0.8825238,-17.31927,0.02543219,-0.1304237,0.3710459,-0.9190581
88.36584,0.3,0.8417646,-26.27893,0.02543219,-0.1304237,0.3710459,-0.9190581
88.37964,0.3,0.7995706,-38.5242,0.02543219,-0.1304237,0.3710459,-0.9190581
88.39391,0.3,0.7540981,-55.28942,0.02543219,-0.1304237,0.3710459,-0.9190581
88.4077,0.3,0.7083622,-76.02705,0.02543219,-0.1304237,0.3710459,-0.9190581
88.42136,0.3,0.6613665,-101.4869,0.02543219,-0.1304237,0.3710459,-0.9190581
88.43568,0.3,0.6102258,-134.0527,0.02543219,-0.1304237,0.3710459,-0.9190581
88.44934,0.3,0.5597329,-171.2251,0.02543219,-0.1304237,0.3710459,-0.9190581
88.46368,0.3,0.5048638,-217.3022,0.02543219,-0.1304237,0.3710459,-0.9190581
88.47719,0.3,0.4514846,-267.8157,0.02543219,-0.1304237,0.3710459,-0.9190581
88.49109,0.3,0.3947943,-327.5913,0.02543219,-0.1304237,0.3710459,-0.9190581
88.50439,0.3,0.3388746,-392.7112,0.02543219,-0.1304237,0.3710459,-0.9190581
88.51823,0.3,0.2789916,-469.1812,0.02543219,-0.1304237,0.3710459,-0.9190581
88.53212,0.3,0.217149,-555.4031,0.02543219,-0.1304237,0.3710459,-0.9190581
