time,posx,posy,posz,rotx,roty,rotz,rotw
114.3571,0.9,1.825563,0.2655719,-0.01959157,0.3646723,0.005525883,0.9309134
114.3706,0.9,1.820352,0.0008225018,-0.01959157,0.3646723,0.005525883,0.9309134
114.3848,0.9,1.813252,-0.2789932,-0.01959157,0.3646723,0.005525883,0.9309134
114.3984,0.9,1.804816,-0.5514904,-0.01959157,0.3646723,0.005525883,0.9309134
114.4123,0.9,1.794671,-0.8295358,-0.01959157,0.3646723,0.005525883,0.9309134
114.4266,0.9,1.78257,-1.116147,-0.01959157,0.3646723,0.005525883,0.9309134
114.4404,0.9,1.769262,-1.393502,-0.01959157,0.3646723,0.005525883,0.9309134
114.4543,0.9,1.754235,-1.67256,-0.01959157,0.3646723,0.005525883,0.9309134
114.468,0.9,1.737811,-1.948114,-0.01959157,0.3646723,0.005525883,0.9309134
114.4818,0.9,1.719733,-2.225036,-0.01959157,0.3646723,0.005525883,0.9309134
114.4957,0.9,1.700003,-2.502471,-0.01959157,0.3646723,0.005525883,0.9309134
114.5095,0.9,1.678728,-2.777795,-0.01959157,0.3646723,0.005525883,0.9309134
114.5232,0.9,1.656179,-3.048376,-0.01959157,0.3646723,0.005525883,0.9309134
114.5371,0.9,1.631528,-3.326821,-0.01959157,0.3646723,0.005525883,0.9309134
114.551,0.9,1.605321,-3.608063,-0.01959157,0.3646723,0.005525883,0.9309134
114.565,0.9,1.577442,-3.893785,-0.01959157,0.3646723,0.005525883,0.9309134
114.5788,0.9,1.548214,-4.382319,-0.01959157,0.3646723,0.005525883,0.9309134
114.5925,0.9,1.517712,-5.584128,-0.01959157,0.3646723,0.005525883,0.9309134
114.6063,0.9,1.485288,-8.071795,-0.01959157,0.3646723,0.005525883,0.9309134
114.6203,0.9,1.450851,-12.45554,-0.01959157,0.3646723,0.005525883,0.9309134
114.6344,0.9,1.414664,-19.31445,-0.01959157,0.3646723,0.005525883,0.9309134
114.648,0.9,1.377969,-28.87907,-0.01959157,0.3646723,0.005525883,0.9309134
114.6622,0.9,1.338244,-42.41391,-0.01959157,0.3646723,0.005525883,0.9309134
114.6759,0.9,1.298127,-59.6011,-0.01959157,0.3646723,0.005525883,0.9309134
114.6898,0.9,1.256019,-81.5741,-0.01959157,0.3646723,0.005525883,0.9309134
114.7038,0.9,1.211774,-109.1017,-0.01959157,0.3646723,0.005525883,0.9309134
114.7177,0.9,1.166502,-142.0477,-0.01959157,0.3646723,0.005525883,0.9309134
114.7316,0.9,1.119425,-181.4765,-0.01959157,0.3646723,0.005525883,0.9309134
114.7456,0.9,1.070578,-227.9832,-0.01959157,0.3646723,0.005525883,0.9309134
114.7591,0.9,1.021736,-280.1841,-0.01959157,0.3646723,0.005525883,0.9309134
114.7731,0.9,0.9692973,-342.5556,-0.01959157,0.3646723,0.005525883,0.9309134
114.7869,0.9,0.9162866,-412.2337,-0.01959157,0.3646723,0.005525883,0.9309134
114.8009,0.9,0.8609605,-492.0096,-0.01959157,0.3646723,0.005525883,0.9309134
114.8149,0.9,0.8040751,-581.4827,-0.01959157,0.3646723,0.005525883,0.9309134
