time,posx,posy,posz,rotx,roty,rotz,rotw
109.0398,0.3,1.810925,2.173235,-0.01041814,0.05814941,-0.004259177,0.9982445
109.0538,0.3,1.820134,1.89537,-0.0129097,0.06944937,-0.005115359,0.9974889
109.0674,0.3,1.826612,1.623438,-0.01581753,0.08399231,-0.005954628,0.996323
109.0813,0.3,1.830664,1.347497,-0.01954712,0.1052628,-0.006529571,0.9942309
109.095,0.3,1.83214,1.074191,-0.02488457,0.1378009,-0.006459168,0.9901263
109.1087,0.3,1.83109,0.7993865,-0.02488457,0.1378009,-0.006459168,0.9901263
109.1226,0.3,1.827485,0.522917,-0.02488457,0.1378009,-0.006459168,0.9901263
109.1366,0.3,1.821199,0.2424,-0.02488457,0.1378009,-0.006459168,0.9901263
109.1507,0.3,1.812249,-0.03870503,-0.02488457,0.1378009,-0.006459168,0.9901263
109.1643,0.3,1.80105,-0.3115784,-0.02488457,0.1378009,-0.006459168,0.9901263
109.1781,0.3,1.787194,-0.5874857,-0.02488457,0.1378009,-0.006459168,0.9901263
109.1922,0.3,1.770401,-0.8694355,-0.02488457,0.1378009,-0.006459168,0.9901263
109.2061,0.3,1.751353,-1.145433,-0.02488457,0.1378009,-0.006459168,0.9901263
109.2198,0.3,1.729951,-1.418711,-0.02488457,0.1378009,-0.006459168,0.9901263
109.2337,0.3,1.705615,-1.696511,-0.02488457,0.1378009,-0.006459168,0.9901263
109.2477,0.3,1.67859,-1.975887,-0.02488457,0.1378009,-0.006459168,0.9901263
109.2615,0.3,1.649323,-2.252736,-0.02488457,0.1378009,-0.006459168,0.9901263
109.2754,0.3,1.617249,-2.531775,-0.02488457,0.1378009,-0.006459168,0.9901263
109.2894,0.3,1.582426,-2.811707,-0.02488457,0.1378009,-0.006459168,0.9901263
109.3033,0.3,1.545201,-3.089743,-0.02488457,0.1378009,-0.006459168,0.9901263
109.3173,0.3,1.50512,-3.369468,-0.02488457,0.1378009,-0.006459168,0.9901263
109.331,0.3,1.463235,-3.64428,-0.02488457,0.1378009,-0.006459168,0.9901263
109.3453,0.3,1.416947,-3.938006,-0.02488457,0.1378009,-0.006459168,0.9901263
109.3591,0.3,1.369805,-4.473889,-0.02488457,0.1378009,-0.006459168,0.9901263
109.3729,0.3,1.319677,-5.806608,-0.02488457,0.1378009,-0.006459168,0.9901263
109.3868,0.3,1.267088,-8.48381,-0.02488457,0.1378009,-0.006459168,0.9901263
109.4007,0.3,1.211619,-13.094,-0.02488457,0.1378009,-0.006459168,0.9901263
109.4144,0.3,1.154595,-20.04207,-0.02488457,0.1378009,-0.006459168,0.9901263
109.4283,0.3,1.09425,-30.07994,-0.02488457,0.1378009,-0.006459168,0.9901263
109.4426,0.3,1.029353,-44.17064,-0.02488457,0.1378009,-0.006459168,0.9901263
109.4567,0.3,0.9627517,-62.35372,-0.02488457,0.1378009,-0.006459168,0.9901263
109.4703,0.3,0.8957129,-84.58974,-0.02488457,0.1378009,-0.006459168,0.9901263
109.4838,0.3,0.8271343,-111.5086,-0.02488457,0.1378009,-0.006459168,0.9901263
109.4978,0.3,0.7528551,-145.4921,-0.02488457,0.1378009,-0.006459168,0.9901263
109.5117,0.3,0.6769461,-185.4495,-0.02488457,0.1378009,-0.006459168,0.9901263
109.5256,0.3,0.5984576,-232.3423,-0.02488457,0.1378009,-0.006459168,0.9901263
109.5397,0.3,0.5161223,-287.6273,-0.02488457,0.1378009,-0.006459168,0.9901263
109.5534,0.3,0.4333689,-349.4617,-0.02488457,0.1378009,-0.006459168,0.9901263
109.5674,0.3,0.3463611,-421.2164,-0.02488457,0.1378009,-0.006459168,0.9901263
109.5813,0.3,0.2576197,-501.468,-0.02488457,0.1378009,-0.006459168,0.9901263
109.5956,0.3,0.1636548,-594.155,-0.02488457,0.1378009,-0.006459168,0.9901263
