time,posx,posy,posz,rotx,roty,rotz,rotw
245.2975,0.9,1.828498,0.2881215,-0.01639348,0.334029,0.005194928,0.9424059
245.3112,0.9,1.82609,0.01502086,-0.01639348,0.334029,0.005194928,0.9424059
245.3255,0.9,1.82295,-0.2679174,-0.01639348,0.334029,0.005194928,0.9424059
245.3391,0.9,1.819323,-0.5392155,-0.01639348,0.334029,0.005194928,0.9424059
245.353,0.9,1.815024,-0.8145211,-0.01639348,0.334029,0.005194928,0.9424059
245.3669,0.9,1.810081,-1.091391,-0.01639348,0.334029,0.005194928,0.9424059
245.3812,0.9,1.804319,-1.37699,-0.01639348,0.334029,0.005194928,0.9424059
245.395,0.9,1.798162,-1.650994,-0.01639348,0.334029,0.005194928,0.9424059
245.4086,0.9,1.791484,-1.921035,-0.01639348,0.334029,0.005194928,0.9424059
245.4225,0.9,1.784088,-2.19539,-0.01639348,0.334029,0.005194928,0.9424059
245.4366,0.9,1.775872,-2.47631,-0.01639348,0.334029,0.005194928,0.9424059
245.4507,0.9,1.767087,-2.75465,-0.01639348,0.334029,0.005194928,0.9424059
245.4643,0.9,1.75792,-3.025552,-0.01639348,0.334029,0.005194928,0.9424059
245.4782,0.9,1.748013,-3.300059,-0.01639348,0.334029,0.005194928,0.9424059
245.4926,0.9,1.73708,-3.58568,-0.01639348,0.334029,0.005194928,0.9424059
245.5063,0.9,1.726037,-3.935251,-0.01639348,0.334029,0.005194928,0.9424059
245.5202,0.9,1.714226,-4.816868,-0.01639348,0.334029,0.005194928,0.9424059
245.5339,0.9,1.701933,-6.754362,-0.01639348,0.334029,0.005194928,0.9424059
245.5478,0.9,1.688854,-10.35529,-0.01639348,0.334029,0.005194928,0.9424059
245.5617,0.9,1.67521,-16.13229,-0.01639348,0.334029,0.005194928,0.9424059
245.5759,0.9,1.660561,-24.92017,-0.01639348,0.334029,0.005194928,0.9424059
245.5895,0.9,1.645929,-36.59173,-0.01639348,0.334029,0.005194928,0.9424059
245.6033,0.9,1.630419,-52.30035,-0.01639348,0.334029,0.005194928,0.9424059
245.617,0.9,1.614543,-72.0757,-0.01639348,0.334029,0.005194928,0.9424059
245.6307,0.9,1.59799,-96.77937,-0.01639348,0.334029,0.005194928,0.9424059
245.6449,0.9,1.580129,-128.1964,-0.01639348,0.334029,0.005194928,0.9424059
245.659,0.9,1.561936,-165.34,-0.01639348,0.334029,0.005194928,0.9424059
245.6728,0.9,1.543316,-208.7543,-0.01639348,0.334029,0.005194928,0.9424059
245.6869,0.9,1.523775,-260.2059,-0.01639348,0.334029,0.005194928,0.9424059
245.7004,0.9,1.50435,-317.3158,-0.01639348,0.334029,0.005194928,0.9424059
245.7143,0.9,1.483782,-384.2371,-0.01639348,0.334029,0.005194928,0.9424059
245.7283,0.9,1.462588,-460.0932,-0.01639348,0.334029,0.005194928,0.9424059
245.7421,0.9,1.440963,-544.6561,-0.01639348,0.334029,0.005194928,0.9424059
