time,posx,posy,posz,rotx,roty,rotz,rotw
109.0813,-0.9,1.254484,3.631839,0.006623797,-0.09610657,0.004609694,0.9953383
109.095,-0.9,1.27001,3.359634,0.007200227,-0.1078878,0.003574355,0.9941306
109.1087,-0.9,1.283792,3.087791,0.008057814,-0.1216301,0.003048644,0.9925382
109.1226,-0.9,1.295923,2.814312,0.009165901,-0.1380936,0.002961969,0.9903724
109.1366,-0.9,1.306462,2.536664,0.01047109,-0.1582281,0.003222067,0.9873418
109.1507,-0.9,1.315211,2.258326,0.01193092,-0.1827853,0.003710518,0.9830735
109.1643,-0.9,1.321954,1.988063,0.01346508,-0.2123422,0.004270861,0.9770933
109.1781,-0.9,1.327042,1.714672,0.01517703,-0.2499333,0.004752237,0.9681324
109.1922,-0.9,1.330443,1.435164,0.01717843,-0.2994002,0.004968313,0.9539601
109.2061,-0.9,1.332011,1.161436,0.01959326,-0.3627413,0.004777746,0.9316716
109.2198,-0.9,1.33184,0.8890285,0.01959326,-0.3627413,0.004777746,0.9316716
109.2337,-0.9,1.329904,0.611228,0.01959326,-0.3627413,0.004777746,0.9316716
109.2477,-0.9,1.326178,0.3318526,0.01959326,-0.3627413,0.004777746,0.9316716
109.2615,-0.9,1.32074,0.05500349,0.01959326,-0.3627413,0.004777746,0.9316716
109.2754,-0.9,1.313496,-0.2240351,0.01959326,-0.3627413,0.004777746,0.9316716
109.2894,-0.9,1.304435,-0.5039675,0.01959326,-0.3627413,0.004777746,0.9316716
109.3033,-0.9,1.293652,-0.7820048,0.01959326,-0.3627413,0.004777746,0.9316716
109.3173,-0.9,1.281011,-1.061729,0.01959326,-0.3627413,0.004777746,0.9316716
109.331,-0.9,1.266863,-1.33654,0.01959326,-0.3627413,0.004777746,0.9316716
109.3453,-0.9,1.2503,-1.622863,0.01959326,-0.3627413,0.004777746,0.9316716
109.3591,-0.9,1.232588,-1.898881,0.01959326,-0.3627413,0.004777746,0.9316716
109.3729,-0.9,1.212963,-2.177401,0.01959326,-0.3627413,0.004777746,0.9316716
109.3868,-0.9,1.191622,-2.455103,0.01959326,-0.3627413,0.004777746,0.9316716
109.4007,-0.9,1.168393,-2.734362,0.01959326,-0.3627413,0.004777746,0.9316716
109.4144,-0.9,1.143841,-3.009001,0.01959326,-0.3627413,0.004777746,0.9316716
109.4283,-0.9,1.117212,-3.287338,0.01959326,-0.3627413,0.004777746,0.9316716
109.4426,-0.9,1.08792,-3.574208,0.01959326,-0.3627413,0.004777746,0.9316716
109.4567,-0.9,1.057237,-3.856978,0.01959326,-0.3627413,0.004777746,0.9316716
109.4703,-0.9,1.025787,-4.262494,0.01959326,-0.3627413,0.004777746,0.9316716
109.4838,-0.9,0.9930913,-5.253627,0.01959326,-0.3627413,0.004777746,0.9316716
109.4978,-0.9,0.9571406,-7.471778,0.01959326,-0.3627413,0.004777746,0.9316716
109.5117,-0.9,0.919882,-11.40499,0.01959326,-0.3627413,0.004777746,0.9316716
109.5256,-0.9,0.880859,-17.63157,0.01959326,-0.3627413,0.004777746,0.9316716
109.5397,-0.9,0.8394305,-26.87538,0.01959326,-0.3627413,0.004777746,0.9316716
109.5534,-0.9,0.7973293,-39.26344,0.01959326,-0.3627413,0.004777746,0.9316716
109.5674,-0.9,0.7526082,-55.9055,0.01959326,-0.3627413,0.004777746,0.9316716
109.5813,-0.9,0.7065564,-76.93016,0.01959326,-0.3627413,0.004777746,0.9316716
109.5956,-0.9,0.6573508,-103.8642,0.01959326,-0.3627413,0.004777746,0.9316716
109.6096,-0.9,0.6071165,-136.2022,0.01959326,-0.3627413,0.004777746,0.9316716
109.623,-0.9,0.5573789,-173.0867,0.01959326,-0.3627413,0.004777746,0.9316716
109.6365,-0.9,0.5058728,-216.4097,0.01959326,-0.3627413,0.004777746,0.9316716
109.6504,-0.9,0.4509945,-268.3142,0.01959326,-0.3627413,0.004777746,0.9316716
109.6645,-0.9,0.3935299,-329.0051,0.01959326,-0.3627413,0.004777746,0.9316716
109.6783,-0.9,0.3351629,-397.2571,0.01959326,-0.3627413,0.004777746,0.9316716
109.692,-0.9,0.2758407,-473.4055,0.01959326,-0.3627413,0.004777746,0.9316716
109.7057,-0.9,0.2150113,-558.5284,0.01959326,-0.3627413,0.004777746,0.9316716
