time,posx,posy,posz,rotx,roty,rotz,rotw
245.3112,0.9,0.7821204,1.16889,0.0560311,0.3222714,-0.009642431,0.9449385
245.3255,0.9,0.7814389,0.8859518,0.0560311,0.3222714,-0.009642431,0.9449385
245.3391,0.9,0.7799299,0.6146548,0.0560311,0.3222714,-0.009642431,0.9449385
245.353,0.9,0.7775403,0.3393492,0.0560311,0.3222714,-0.009642431,0.9449385
245.3669,0.9,0.7742705,0.06247929,0.0560311,0.3222714,-0.009642431,0.9449385
245.3812,0.9,0.7699784,-0.2231207,0.0560311,0.3222714,-0.009642431,0.9449385
245.395,0.9,0.7649852,-0.4971234,0.0560311,0.3222714,-0.009642431,0.9449385
245.4086,0.9,0.7592191,-0.7671648,0.0560311,0.3222714,-0.009642431,0.9449385
245.4225,0.9,0.7525091,-1.04152,0.0560311,0.3222714,-0.009642431,0.9449385
245.4366,0.9,0.7447446,-1.32244,0.0560311,0.3222714,-0.009642431,0.9449385
245.4507,0.9,0.7361564,-1.600781,0.0560311,0.3222714,-0.009642431,0.9449385
245.4643,0.9,0.7269399,-1.871682,0.0560311,0.3222714,-0.009642431,0.9449385
245.4782,0.9,0.7167419,-2.146189,0.0560311,0.3222714,-0.009642431,0.9449385
245.4926,0.9,0.7052491,-2.431809,0.0560311,0.3222714,-0.009642431,0.9449385
245.5063,0.9,0.6934276,-2.703121,0.0560311,0.3222714,-0.009642431,0.9449385
245.5202,0.9,0.6805862,-2.979283,0.0560311,0.3222714,-0.009642431,0.9449385
245.5339,0.9,0.6670325,-3.252045,0.0560311,0.3222714,-0.009642431,0.9449385
245.5478,0.9,0.6524326,-3.528984,0.0560311,0.3222714,-0.009642431,0.9449385
245.5617,0.9,0.6370308,-3.848006,0.0560311,0.3222714,-0.009642431,0.9449385
245.5759,0.9,0.6203238,-4.631501,0.0560311,0.3222714,-0.009642431,0.9449385
245.5895,0.9,0.6034814,-6.362208,0.0560311,0.3222714,-0.009642431,0.9449385
245.6033,0.9,0.5854807,-9.661325,0.0560311,0.3222714,-0.009642431,0.9449385
245.617,0.9,0.5669138,-14.96097,0.0560311,0.3222714,-0.009642431,0.9449385
245.6307,0.9,0.5474207,-22.86897,0.0560311,0.3222714,-0.009642431,0.9449385
245.6449,0.9,0.5262498,-34.41926,0.0560311,0.3222714,-0.009642431,0.9449385
245.659,0.9,0.504551,-49.65397,0.0560311,0.3222714,-0.009642431,0.9449385
245.6728,0.9,0.48222,-69.07473,0.0560311,0.3222714,-0.009642431,0.9449385
245.6869,0.9,0.4586608,-93.7981,0.0560311,0.3222714,-0.009642431,0.9449385
245.7004,0.9,0.4351285,-122.9134,0.0560311,0.3222714,-0.009642431,0.9449385
245.7143,0.9,0.4101001,-158.7829,0.0560311,0.3222714,-0.009642431,0.9449385
245.7283,0.9,0.3842004,-201.2558,0.0560311,0.3222714,-0.009642431,0.9449385
245.7421,0.9,0.3576679,-250.4281,0.0560311,0.3222714,-0.009642431,0.9449385
245.7562,0.9,0.3296019,-308.6713,0.0560311,0.3222714,-0.009642431,0.9449385
245.7698,0.9,0.301717,-372.8575,0.0560311,0.3222714,-0.009642431,0.9449385
245.7837,0.9,0.272345,-447.2369,0.0560311,0.3222714,-0.009642431,0.9449385
245.7974,0.9,0.2426396,-529.4719,0.0560311,0.3222714,-0.009642431,0.9449385
