time,posx,posy,posz,rotx,roty,rotz,rotw
114.0648,0.9,0.6968035,4.916143,0.002977781,0.05287557,-0.0175844,0.9984418
114.0791,0.9,0.7088491,4.634211,0.006818589,0.05932426,-0.01400668,0.9981172
114.0928,0.9,0.7195443,4.363032,0.009939516,0.0661006,-0.01096678,0.9977032
114.1069,0.9,0.729659,4.084957,0.01269156,0.07388841,-0.008474044,0.9971498
114.1204,0.9,0.7385397,3.817837,0.01501074,0.0823876,-0.006522003,0.996466
114.1345,0.9,0.7469423,3.538841,0.01718155,0.09257281,-0.005111813,0.9955446
114.1483,0.9,0.754271,3.266646,0.019221,0.1041046,-0.00422117,0.9943717
114.1622,0.9,0.760819,2.990282,0.02138749,0.1178305,-0.003840542,0.9927959
114.1761,0.9,0.7664574,2.71545,0.0238403,0.1341819,-0.003932786,0.9906621
114.19,0.9,0.771256,2.438725,0.02687407,0.154243,-0.004461376,0.9876573
114.2041,0.9,0.7752079,2.160186,0.03079697,0.179237,-0.00536692,0.9833091
114.2179,0.9,0.7782359,1.885588,0.03586404,0.2102666,-0.006540439,0.9769642
114.2319,0.9,0.7804154,1.609259,0.04266083,0.2505021,-0.007854804,0.9671437
114.2459,0.9,0.7817271,1.330631,0.05193102,0.3039824,-0.009113623,0.9512176
114.2595,0.9,0.7821486,1.061131,0.06395916,0.3722777,-0.009947333,0.9258615
114.2734,0.9,0.7817215,0.7812378,0.06395916,0.3722777,-0.009947333,0.9258615
114.2872,0.9,0.7804325,0.502575,0.06395916,0.3722777,-0.009947333,0.9258615
114.3017,0.9,0.7781668,0.2116954,0.06395916,0.3722777,-0.009947333,0.9258615
114.3154,0.9,0.7751467,-0.06310062,0.06395916,0.3722777,-0.009947333,0.9258615
114.3291,0.9,0.7712798,-0.3366361,0.06395916,0.3722777,-0.009947333,0.9258615
114.343,0.9,0.766509,-0.6105663,0.06395916,0.3722777,-0.009947333,0.9258615
114.3571,0.9,0.7607521,-0.8882984,0.06395916,0.3722777,-0.009947333,0.9258615
114.3706,0.9,0.7544312,-1.153047,0.06395916,0.3722777,-0.009947333,0.9258615
114.3848,0.9,0.7469079,-1.432862,0.06395916,0.3722777,-0.009947333,0.9258615
114.3984,0.9,0.7387878,-1.705361,0.06395916,0.3722777,-0.009947333,0.9258615
114.4123,0.9,0.7296905,-1.983405,0.06395916,0.3722777,-0.009947333,0.9258615
114.4266,0.9,0.7194297,-2.270017,0.06395916,0.3722777,-0.009947333,0.9258615
114.4404,0.9,0.7086383,-2.547372,0.06395916,0.3722777,-0.009947333,0.9258615
114.4543,0.9,0.6968837,-2.826431,0.06395916,0.3722777,-0.009947333,0.9258615
114.468,0.9,0.6844152,-3.101985,0.06395916,0.3722777,-0.009947333,0.9258615
114.4818,0.9,0.6710352,-3.378905,0.06395916,0.3722777,-0.009947333,0.9258615
114.4957,0.9,0.6567485,-3.65634,0.06395916,0.3722777,-0.009947333,0.9258615
114.5095,0.9,0.6416323,-3.94232,0.06395916,0.3722777,-0.009947333,0.9258615
114.5232,0.9,0.6258733,-4.496735,0.06395916,0.3722777,-0.009947333,0.9258615
114.5371,0.9,0.6088961,-5.887607,0.06395916,0.3722777,-0.009947333,0.9258615
114.551,0.9,0.5910837,-8.667052,0.06395916,0.3722777,-0.009947333,0.9258615
114.565,0.9,0.572358,-13.4095,0.06395916,0.3722777,-0.009947333,0.9258615
114.5788,0.9,0.5529324,-20.5974,0.06395916,0.3722777,-0.009947333,0.9258615
114.5925,0.9,0.5328525,-30.69842,0.06395916,0.3722777,-0.009947333,0.9258615
114.6063,0.9,0.5116916,-44.47742,0.06395916,0.3722777,-0.009947333,0.9258615
114.6203,0.9,0.4893965,-62.6372,0.06395916,0.3722777,-0.009947333,0.9258615
114.6344,0.9,0.4661413,-85.69057,0.06395916,0.3722777,-0.009947333,0.9258615
114.648,0.9,0.4427178,-113.2489,0.06395916,0.3722777,-0.009947333,0.9258615
114.6622,0.9,0.4175177,-147.8311,0.06395916,0.3722777,-0.009947333,0.9258615
114.6759,0.9,0.3922162,-187.736,0.06395916,0.3722777,-0.009947333,0.9258615
114.6898,0.9,0.3658002,-234.9585,0.06395916,0.3722777,-0.009947333,0.9258615
114.7038,0.9,0.3381832,-290.3988,0.06395916,0.3722777,-0.009947333,0.9258615
114.7177,0.9,0.3100568,-353.2196,0.06395916,0.3722777,-0.009947333,0.9258615
114.7316,0.9,0.280937,-424.9809,0.06395916,0.3722777,-0.009947333,0.9258615
114.7456,0.9,0.2508458,-506.2693,0.06395916,0.3722777,-0.009947333,0.9258615
114.7591,0.9,0.2208723,-594.3849,0.06395916,0.3722777,-0.009947333,0.9258615
