time,posx,posy,posz,rotx,roty,rotz,rotw
177.6824,-0.9,1.331701,1.420704,-0.2946702,0.1003821,0.8785232,-0.3623396
177.6961,-0.9,1.332082,1.15086,-0.2946702,0.1003821,0.8785232,-0.3623396
177.7099,-0.9,1.330725,0.8750909,-0.2946702,0.1003821,0.8785232,-0.3623396
177.7241,-0.9,1.327522,0.5943359,-0.2946702,0.1003821,0.8785232,-0.3623396
177.7378,-0.9,1.322682,0.3223317,-0.2946702,0.1003821,0.8785232,-0.3623396
177.7518,-0.9,1.315938,0.04358256,-0.2946702,0.1003821,0.8785232,-0.3623396
177.7659,-0.9,1.3074,-0.2346011,-0.2946702,0.1003821,0.8785232,-0.3623396
177.7794,-0.9,1.297404,-0.503526,-0.2946702,0.1003821,0.8785232,-0.3623396
177.7933,-0.9,1.285506,-0.7774969,-0.2946702,0.1003821,0.8785232,-0.3623396
177.8073,-0.9,1.271602,-1.057313,-0.2946702,0.1003821,0.8785232,-0.3623396
177.821,-0.9,1.256409,-1.330009,-0.2946702,0.1003821,0.8785232,-0.3623396
177.835,-0.9,1.23894,-1.612904,-0.2946702,0.1003821,0.8785232,-0.3623396
177.8487,-0.9,1.220272,-1.887071,-0.2946702,0.1003821,0.8785232,-0.3623396
177.8628,-0.9,1.199117,-2.170463,-0.2946702,0.1003821,0.8785232,-0.3623396
177.8769,-0.9,1.176311,-2.451386,-0.2946702,0.1003821,0.8785232,-0.3623396
177.8904,-0.9,1.152644,-2.721665,-0.2946702,0.1003821,0.8785232,-0.3623396
177.9044,-0.9,1.126239,-3.002867,-0.2946702,0.1003821,0.8785232,-0.3623396
177.9185,-0.9,1.09815,-3.28354,-0.2946702,0.1003821,0.8785232,-0.3623396
177.9323,-0.9,1.0686,-3.562908,-0.2946702,0.1003821,0.8785232,-0.3623396
177.946,-0.9,1.037683,-3.878646,-0.2946702,0.1003821,0.8785232,-0.3623396
177.9598,-0.9,1.004791,-4.615058,-0.2946702,0.1003821,0.8785232,-0.3623396
177.9737,-0.9,0.969843,-6.337793,-0.2946702,0.1003821,0.8785232,-0.3623396
177.9877,-0.9,0.9330407,-9.614374,-0.2946702,0.1003821,0.8785232,-0.3623396
178.0016,-0.9,0.8943291,-15.03065,-0.2946702,0.1003821,0.8785232,-0.3623396
178.0155,-0.9,0.8542773,-23.04486,-0.2946702,0.1003821,0.8785232,-0.3623396
178.0294,-0.9,0.8121433,-34.35846,-0.2946702,0.1003821,0.8785232,-0.3623396
178.0435,-0.9,0.7679844,-49.57997,-0.2946702,0.1003821,0.8785232,-0.3623396
178.0573,-0.9,0.7226888,-68.91978,-0.2946702,0.1003821,0.8785232,-0.3623396
178.071,-0.9,0.6759088,-92.96912,-0.2946702,0.1003821,0.8785232,-0.3623396
178.0855,-0.9,0.6248761,-124.0172,-0.2946702,0.1003821,0.8785232,-0.3623396
178.0988,-0.9,0.5761387,-158.4138,-0.2946702,0.1003821,0.8785232,-0.3623396
178.1127,-0.9,0.5233725,-200.9137,-0.2946702,0.1003821,0.8785232,-0.3623396
178.1266,-0.9,0.469069,-250.3735,-0.2946702,0.1003821,0.8785232,-0.3623396
178.1405,-0.9,0.4132515,-307.2548,-0.2946702,0.1003821,0.8785232,-0.3623396
178.1543,-0.9,0.3555561,-372.4619,-0.2946702,0.1003821,0.8785232,-0.3623396
178.1681,-0.9,0.2962371,-446.261,-0.2946702,0.1003821,0.8785232,-0.3623396
178.182,-0.9,0.2348274,-529.8214,-0.2946702,0.1003821,0.8785232,-0.3623396
