time,posx,posy,posz,rotx,roty,rotz,rotw
69.12228,-0.9,1.278305,3.207556,-0.05163999,0.1066775,0.3746533,-0.9195587
69.13608,-0.9,1.291127,2.938282,-0.05841793,0.1204503,0.3738402,-0.9177814
69.14993,-0.9,1.302253,2.665907,-0.06647624,0.1369494,0.3723192,-0.9155349
69.16415,-0.9,1.311847,2.380014,-0.07621277,0.1576135,0.3699859,-0.9123924
69.17784,-0.9,1.319333,2.102386,-0.08758857,0.1825872,0.366844,-0.9079733
69.19196,-0.9,1.325257,1.817667,-0.1018777,0.2144296,0.3624661,-0.9012543
69.20604,-0.9,1.329351,1.53438,-0.1200966,0.255549,0.3562778,-0.890695
69.21956,-0.9,1.331574,1.267509,-0.143052,0.3076362,0.3474449,-0.8741729
69.23337,-0.9,1.332118,0.9946542,-0.143052,0.3076362,0.3474449,-0.8741729
69.24731,-0.9,1.330896,0.7167395,-0.143052,0.3076362,0.3474449,-0.8741729
69.26102,-0.9,1.327962,0.4426127,-0.143052,0.3076362,0.3474449,-0.8741729
69.27525,-0.9,1.323094,0.1573067,-0.143052,0.3076362,0.3474449,-0.8741729
69.28894,-0.9,1.316665,-0.1179189,-0.143052,0.3076362,0.3474449,-0.8741729
69.30278,-0.9,1.308421,-0.3964978,-0.143052,0.3076362,0.3474449,-0.8741729
69.31689,-0.9,1.298209,-0.6787467,-0.143052,0.3076362,0.3474449,-0.8741729
69.33044,-0.9,1.28669,-0.9489149,-0.143052,0.3076362,0.3474449,-0.8741729
69.34422,-0.9,1.273253,-1.22301,-0.143052,0.3076362,0.3474449,-0.8741729
69.35823,-0.9,1.257813,-1.501878,-0.143052,0.3076362,0.3474449,-0.8741729
69.37219,-0.9,1.240637,-1.783093,-0.143052,0.3076362,0.3474449,-0.8741729
69.38643,-0.9,1.221285,-2.06973,-0.143052,0.3076362,0.3474449,-0.8741729
69.40021,-0.9,1.20079,-2.347617,-0.143052,0.3076362,0.3474449,-0.8741729
69.41429,-0.9,1.178046,-2.633578,-0.143052,0.3076362,0.3474449,-0.8741729
69.42784,-0.9,1.154451,-2.902174,-0.143052,0.3076362,0.3474449,-0.8741729
69.44171,-0.9,1.128558,-3.175792,-0.143052,0.3076362,0.3474449,-0.8741729
69.45587,-0.9,1.100308,-3.457603,-0.143052,0.3076362,0.3474449,-0.8741729
69.46928,-0.9,1.071857,-3.727137,-0.143052,0.3076362,0.3474449,-0.8741729
69.48308,-0.9,1.04088,-4.031152,-0.143052,0.3076362,0.3474449,-0.8741729
69.49683,-0.9,1.008273,-4.696932,-0.143052,0.3076362,0.3474449,-0.8741729
69.51094,-0.9,0.972999,-6.321805,-0.143052,0.3076362,0.3474449,-0.8741729
69.5251,-0.9,0.9357784,-9.49843,-0.143052,0.3076362,0.3474449,-0.8741729
69.53905,-0.9,0.8973258,-14.71881,-0.143052,0.3076362,0.3474449,-0.8741729
69.55283,-0.9,0.8575882,-22.47134,-0.143052,0.3076362,0.3474449,-0.8741729
69.5668,-0.9,0.8155035,-33.53144,-0.143052,0.3076362,0.3474449,-0.8741729
69.58029,-0.9,0.773194,-47.78787,-0.143052,0.3076362,0.3474449,-0.8741729
69.5943,-0.9,0.727495,-66.87022,-0.143052,0.3076362,0.3474449,-0.8741729
69.60832,-0.9,0.6799479,-90.90779,-0.143052,0.3076362,0.3474449,-0.8741729
69.62193,-0.9,0.6320767,-119.5076,-0.143052,0.3076362,0.3474449,-0.8741729
69.63608,-0.9,0.5805311,-155.2984,-0.143052,0.3076362,0.3474449,-0.8741729
69.65013,-0.9,0.5275059,-197.5634,-0.143052,0.3076362,0.3474449,-0.8741729
69.66394,-0.9,0.4736415,-246.1627,-0.143052,0.3076362,0.3474449,-0.8741729
69.67772,-0.9,0.418157,-302.1896,-0.143052,0.3076362,0.3474449,-0.8741729
69.69157,-0.9,0.3606135,-366.6653,-0.143052,0.3076362,0.3474449,-0.8741729
69.70526,-0.9,0.3020423,-438.916,-0.143052,0.3076362,0.3474449,-0.8741729
69.71935,-0.9,0.239984,-522.7045,-0.143052,0.3076362,0.3474449,-0.8741729
