time,posx,posy,posz,rotx,roty,rotz,rotw
117.8694,-0.9,0.7735689,-0.2495165,0.05808679,-0.3409117,0.00729513,0.9382707
117.8834,-0.9,0.7692611,-0.5308913,0.05808679,-0.3409117,0.00729513,0.9382707
117.897,-0.9,0.7641844,-0.8068086,0.05808679,-0.3409117,0.00729513,0.9382707
117.9109,-0.9,0.7581959,-1.085679,0.05808679,-0.3409117,0.00729513,0.9382707
117.925,-0.9,0.7511703,-1.370943,0.05808679,-0.3409117,0.00729513,0.9382707
117.9386,-0.9,0.7435758,-1.644889,0.05808679,-0.3409117,0.00729513,0.9382707
117.9527,-0.9,0.7348415,-1.927995,0.05808679,-0.3409117,0.00729513,0.9382707
117.9664,-0.9,0.7254565,-2.204477,0.05808679,-0.3409117,0.00729513,0.9382707
117.9803,-0.9,0.7151163,-2.483884,0.05808679,-0.3409117,0.00729513,0.9382707
117.9945,-0.9,0.7036029,-2.770467,0.05808679,-0.3409117,0.00729513,0.9382707
118.0082,-0.9,0.6917288,-3.044208,0.05808679,-0.3409117,0.00729513,0.9382707
118.022,-0.9,0.6787986,-3.322215,0.05808679,-0.3409117,0.00729513,0.9382707
118.0361,-0.9,0.6647695,-3.604576,0.05808679,-0.3409117,0.00729513,0.9382707
118.05,-0.9,0.6500975,-3.882315,0.05808679,-0.3409117,0.00729513,0.9382707
118.0637,-0.9,0.6346496,-4.232293,0.05808679,-0.3409117,0.00729513,0.9382707
118.0778,-0.9,0.6179953,-5.119503,0.05808679,-0.3409117,0.00729513,0.9382707
118.0915,-0.9,0.6008987,-7.051066,0.05808679,-0.3409117,0.00729513,0.9382707
118.1057,-0.9,0.5823421,-10.73016,0.05808679,-0.3409117,0.00729513,0.9382707
118.1192,-0.9,0.5637593,-16.38809,0.05808679,-0.3409117,0.00729513,0.9382707
118.1334,-0.9,0.5434788,-25.09814,0.05808679,-0.3409117,0.00729513,0.9382707
118.1473,-0.9,0.522648,-37.02667,0.05808679,-0.3409117,0.00729513,0.9382707
118.1612,-0.9,0.5009701,-52.83159,0.05808679,-0.3409117,0.00729513,0.9382707
118.1748,-0.9,0.4790025,-72.51331,0.05808679,-0.3409117,0.00729513,0.9382707
118.1887,-0.9,0.4555029,-97.7615,0.05808679,-0.3409117,0.00729513,0.9382707
118.2026,-0.9,0.4312617,-128.4308,0.05808679,-0.3409117,0.00729513,0.9382707
118.2164,-0.9,0.4062651,-165.0282,0.05808679,-0.3409117,0.00729513,0.9382707
118.2305,-0.9,0.3798571,-209.2093,0.05808679,-0.3409117,0.00729513,0.9382707
118.2448,-0.9,0.3521926,-261.582,0.05808679,-0.3409117,0.00729513,0.9382707
118.2585,-0.9,0.3248782,-319.3953,0.05808679,-0.3409117,0.00729513,0.9382707
118.2725,-0.9,0.2960208,-387.0329,0.05808679,-0.3409117,0.00729513,0.9382707
118.2867,-0.9,0.2659846,-464.5453,0.05808679,-0.3409117,0.00729513,0.9382707
118.3007,-0.9,0.2353866,-550.9056,0.05808679,-0.3409117,0.00729513,0.9382707
