time,posx,posy,posz,rotx,roty,rotz,rotw
250.0046,0.3,0.9166374,-76.98484,-0.02479331,0.1162928,0.005448271,0.9928905
250.0184,0.3,0.8466229,-103.1915,-0.02479331,0.1162928,0.005448271,0.9928905
250.0321,0.3,0.7751654,-134.5216,-0.02479331,0.1162928,0.005448271,0.9928905
250.0458,0.3,0.701207,-171.8683,-0.02479331,0.1162928,0.005448271,0.9928905
250.0597,0.3,0.62336,-216.6122,-0.02479331,0.1162928,0.005448271,0.9928905
250.074,0.3,0.5409497,-270.0592,-0.02479331,0.1162928,0.005448271,0.9928905
250.088,0.3,0.4573032,-330.6921,-0.02479331,0.1162928,0.005448271,0.9928905
250.1015,0.3,0.3742738,-397.2048,-0.02479331,0.1162928,0.005448271,0.9928905
250.1155,0.3,0.2850818,-475.6302,-0.02479331,0.1162928,0.005448271,0.9928905
250.1296,0.3,0.1930398,-564.0743,-0.02479331,0.1162928,0.005448271,0.9928905
