time,posx,posy,posz,rotx,roty,rotz,rotw
170.1016,-0.9,1.137802,5.222288,-0.04464879,0.01946731,0.9312391,-0.3611388
170.1154,-0.9,1.163027,4.952776,-0.05162505,0.01937673,0.929325,-0.3651226
170.1293,-0.9,1.186473,4.682896,-0.0588204,0.02003108,0.9275668,-0.3684547
170.1433,-0.9,1.208539,4.407125,-0.06656183,0.02145134,0.9259461,-0.3711243
170.1572,-0.9,1.228457,4.134035,-0.07467415,0.02357152,0.9244707,-0.3731247
170.171,-0.9,1.246646,3.860574,-0.08359165,0.02637635,0.9230937,-0.3744528
170.1849,-0.9,1.263151,3.586694,-0.09375501,0.02992479,0.921746,-0.3750986
170.1989,-0.9,1.277963,3.311817,-0.1055235,0.03427291,0.9203374,-0.3750591
170.2126,-0.9,1.290749,3.042747,-0.1189424,0.03931657,0.9187745,-0.3743799
170.2267,-0.9,1.302101,2.766181,-0.1352899,0.0453571,0.9167993,-0.3729858
170.2404,-0.9,1.31144,2.495193,-0.1546485,0.05230832,0.9142014,-0.3709225
170.2546,-0.9,1.319248,2.215434,-0.1794234,0.06089669,0.9103391,-0.3679424
170.2684,-0.9,1.325096,1.941666,-0.2100071,0.07112663,0.9046291,-0.3639839
170.2823,-0.9,1.329188,1.669647,-0.249527,0.08373798,0.8956402,-0.3585429
170.296,-0.9,1.331523,1.399754,-0.3013675,0.0996455,0.8810512,-0.3507097
170.3098,-0.9,1.332128,1.127574,-0.3013675,0.0996455,0.8810512,-0.3507097
170.3241,-0.9,1.330924,0.843048,-0.3013675,0.0996455,0.8810512,-0.3507097
170.3375,-0.9,1.328081,0.5742465,-0.3013675,0.0996455,0.8810512,-0.3507097
170.3511,-0.9,1.323514,0.3028634,-0.3013675,0.0996455,0.8810512,-0.3507097
170.3652,-0.9,1.317,0.02304589,-0.3013675,0.0996455,0.8810512,-0.3507097
170.3792,-0.9,1.308757,-0.2535687,-0.3013675,0.0996455,0.8810512,-0.3507097
170.3932,-0.9,1.298718,-0.5303997,-0.3013675,0.0996455,0.8810512,-0.3507097
170.4072,-0.9,1.286822,-0.8105656,-0.3013675,0.0996455,0.8810512,-0.3507097
170.421,-0.9,1.273435,-1.085038,-0.3013675,0.0996455,0.8810512,-0.3507097
170.435,-0.9,1.257946,-1.366196,-0.3013675,0.0996455,0.8810512,-0.3507097
170.4488,-0.9,1.241041,-1.641337,-0.3013675,0.0996455,0.8810512,-0.3507097
170.4625,-0.9,1.222467,-1.916511,-0.3013675,0.0996455,0.8810512,-0.3507097
170.4764,-0.9,1.201865,-2.195595,-0.3013675,0.0996455,0.8810512,-0.3507097
170.4904,-0.9,1.179363,-2.476092,-0.3013675,0.0996455,0.8810512,-0.3507097
170.5043,-0.9,1.155234,-2.754929,-0.3013675,0.0996455,0.8810512,-0.3507097
170.518,-0.9,1.12972,-3.029527,-0.3013675,0.0996455,0.8810512,-0.3507097
170.5319,-0.9,1.10208,-3.307578,-0.3013675,0.0996455,0.8810512,-0.3507097
170.5459,-0.9,1.072539,-3.586768,-0.3013675,0.0996455,0.8810512,-0.3507097
170.5598,-0.9,1.041426,-3.888446,-0.3013675,0.0996455,0.8810512,-0.3507097
170.5737,-0.9,1.00844,-4.556229,-0.3013675,0.0996455,0.8810512,-0.3507097
170.5874,-0.9,0.9741912,-6.115078,-0.3013675,0.0996455,0.8810512,-0.3507097
170.6011,-0.9,0.9383428,-9.095058,-0.3013675,0.0996455,0.8810512,-0.3507097
170.6151,-0.9,0.8997544,-14.1979,-0.3013675,0.0996455,0.8810512,-0.3507097
170.6294,-0.9,0.8587342,-22.08431,-0.3013675,0.0996455,0.8810512,-0.3507097
170.643,-0.9,0.8177298,-32.74131,-0.3013675,0.0996455,0.8810512,-0.3507097
170.6567,-0.9,0.7748277,-47.04834,-0.3013675,0.0996455,0.8810512,-0.3507097
170.6706,-0.9,0.7294477,-65.84908,-0.3013675,0.0996455,0.8810512,-0.3507097
170.6846,-0.9,0.6822391,-89.52846,-0.3013675,0.0996455,0.8810512,-0.3507097
170.6983,-0.9,0.6340689,-118.1096,-0.3013675,0.0996455,0.8810512,-0.3507097
170.7125,-0.9,0.5825387,-153.6894,-0.3013675,0.0996455,0.8810512,-0.3507097
170.7264,-0.9,0.5299925,-195.3377,-0.3013675,0.0996455,0.8810512,-0.3507097
170.7404,-0.9,0.4754852,-244.2831,-0.3013675,0.0996455,0.8810512,-0.3507097
170.7542,-0.9,0.419997,-300.1113,-0.3013675,0.0996455,0.8810512,-0.3507097
170.7679,-0.9,0.3630248,-363.71,-0.3013675,0.0996455,0.8810512,-0.3507097
170.7817,-0.9,0.3042606,-435.9345,-0.3013675,0.0996455,0.8810512,-0.3507097
170.7956,-0.9,0.2428133,-518.5997,-0.3013675,0.0996455,0.8810512,-0.3507097
