time,posx,posy,posz,rotx,roty,rotz,rotw
114.2595,0.9,0.7522682,-1.246434,0.05626193,0.3197294,-0.009732285,0.945787
114.2734,0.9,0.7446161,-1.526349,0.05626193,0.3197294,-0.009732285,0.945787
114.2872,0.9,0.7361417,-1.805011,0.05626193,0.3197294,-0.009732285,0.945787
114.3017,0.9,0.7263738,-2.095891,0.05626193,0.3197294,-0.009732285,0.945787
114.3154,0.9,0.7162316,-2.370687,0.05626193,0.3197294,-0.009732285,0.945787
114.3291,0.9,0.7052428,-2.644222,0.05626193,0.3197294,-0.009732285,0.945787
114.343,0.9,0.6932707,-2.918153,0.05626193,0.3197294,-0.009732285,0.945787
114.3571,0.9,0.68017,-3.195885,0.05626193,0.3197294,-0.009732285,0.945787
114.3706,0.9,0.6668539,-3.460633,0.05626193,0.3197294,-0.009732285,0.945787
114.3848,0.9,0.6519788,-3.740449,0.05626193,0.3197294,-0.009732285,0.945787
114.3984,0.9,0.6367605,-4.059702,0.05626193,0.3197294,-0.009732285,0.945787
114.4123,0.9,0.6204618,-4.828321,0.05626193,0.3197294,-0.009732285,0.945787
114.4266,0.9,0.6027939,-6.668169,0.05626193,0.3197294,-0.009732285,0.945787
114.4404,0.9,0.5848408,-10.02276,0.05626193,0.3197294,-0.009732285,0.945787
114.4543,0.9,0.5658612,-15.53874,0.05626193,0.3197294,-0.009732285,0.945787
114.468,0.9,0.5462549,-23.63963,0.05626193,0.3197294,-0.009732285,0.945787
114.4818,0.9,0.5257053,-34.97847,0.05626193,0.3197294,-0.009732285,0.945787
114.4957,0.9,0.5042253,-50.1315,0.05626193,0.3197294,-0.009732285,0.945787
114.5095,0.9,0.4819316,-69.57227,0.05626193,0.3197294,-0.009732285,0.945787
114.5232,0.9,0.4590903,-93.52549,0.05626193,0.3197294,-0.009732285,0.945787
114.5371,0.9,0.4348722,-123.4697,0.05626193,0.3197294,-0.009732285,0.945787
114.551,0.9,0.4098348,-159.4072,0.05626193,0.3197294,-0.009732285,0.945787
114.565,0.9,0.3838682,-202.0575,0.05626193,0.3197294,-0.009732285,0.945787
114.5788,0.9,0.3572651,-251.4428,0.05626193,0.3197294,-0.009732285,0.945787
114.5925,0.9,0.3300791,-307.8544,0.05626193,0.3197294,-0.009732285,0.945787
114.6063,0.9,0.3017329,-373.0458,0.05626193,0.3197294,-0.009732285,0.945787
114.6203,0.9,0.2721652,-447.9367,0.05626193,0.3197294,-0.009732285,0.945787
114.6344,0.9,0.2416137,-532.6531,0.05626193,0.3197294,-0.009732285,0.945787
