time,posx,posy,posz,rotx,roty,rotz,rotw
245.5759,0.9,1.689587,-10.10193,-0.01602041,0.3287578,0.005168152,0.9442642
245.5895,0.9,1.676223,-15.62281,-0.01602041,0.3287578,0.005168152,0.9442642
245.6033,0.9,1.662004,-23.92555,-0.01602041,0.3287578,0.005168152,0.9442642
245.617,0.9,1.647399,-35.2808,-0.01602041,0.3287578,0.005168152,0.9442642
245.6307,0.9,1.632123,-50.39929,-0.01602041,0.3287578,0.005168152,0.9442642
245.6449,0.9,1.615591,-70.64837,-0.01602041,0.3287578,0.005168152,0.9442642
245.659,0.9,1.598702,-95.62442,-0.01602041,0.3287578,0.005168152,0.9442642
245.6728,0.9,1.581374,-125.8423,-0.01602041,0.3287578,0.005168152,0.9442642
245.6869,0.9,1.563144,-162.7121,-0.01602041,0.3287578,0.005168152,0.9442642
245.7004,0.9,1.544981,-204.652,-0.01602041,0.3287578,0.005168152,0.9442642
245.7143,0.9,1.525711,-254.8434,-0.01602041,0.3287578,0.005168152,0.9442642
245.7283,0.9,1.505814,-312.8044,-0.01602041,0.3287578,0.005168152,0.9442642
245.7421,0.9,1.485474,-378.4794,-0.01602041,0.3287578,0.005168152,0.9442642
245.7562,0.9,1.464002,-454.8144,-0.01602041,0.3287578,0.005168152,0.9442642
245.7698,0.9,1.442708,-537.5643,-0.01602041,0.3287578,0.005168152,0.9442642
