time,posx,posy,posz,rotx,roty,rotz,rotw
121.7847,-0.3,0.7667144,-0.6404582,0.08280023,-0.1659468,0.00640663,0.9826316
121.7984,-0.3,0.7611984,-0.9148182,0.08280023,-0.1659468,0.00640663,0.9826316
121.8125,-0.3,0.7546214,-1.198048,0.08280023,-0.1659468,0.00640663,0.9826316
121.8263,-0.3,0.7473448,-1.473465,0.08280023,-0.1659468,0.00640663,0.9826316
121.8403,-0.3,0.7390448,-1.753197,0.08280023,-0.1659468,0.00640663,0.9826316
121.8544,-0.3,0.7298267,-2.0337,0.08280023,-0.1659468,0.00640663,0.9826316
121.8681,-0.3,0.720013,-2.306925,0.08280023,-0.1659468,0.00640663,0.9826316
121.8818,-0.3,0.7093193,-2.582251,0.08280023,-0.1659468,0.00640663,0.9826316
121.8959,-0.3,0.6974841,-2.864098,0.08280023,-0.1659468,0.00640663,0.9826316
121.9097,-0.3,0.6850296,-3.138191,0.08280023,-0.1659468,0.00640663,0.9826316
121.924,-0.3,0.6711572,-3.42176,0.08280023,-0.1659468,0.00640663,0.9826316
121.9376,-0.3,0.6572019,-3.689141,0.08280023,-0.1659468,0.00640663,0.9826316
121.9514,-0.3,0.6421466,-3.971067,0.08280023,-0.1659468,0.00640663,0.9826316
121.9652,-0.3,0.6261446,-4.524681,0.08280023,-0.1659468,0.00640663,0.9826316
121.9794,-0.3,0.6088771,-5.933361,0.08280023,-0.1659468,0.00640663,0.9826316
121.9934,-0.3,0.5910037,-8.723943,0.08280023,-0.1659468,0.00640663,0.9826316
122.007,-0.3,0.5727981,-13.31085,0.08280023,-0.1659468,0.00640663,0.9826316
122.0209,-0.3,0.5531952,-20.51819,0.08280023,-0.1659468,0.00640663,0.9826316
122.0351,-0.3,0.5323265,-31.03416,0.08280023,-0.1659468,0.00640663,0.9826316
122.0486,-0.3,0.5116678,-44.52745,0.08280023,-0.1659468,0.00640663,0.9826316
122.0626,-0.3,0.4894708,-62.60442,0.08280023,-0.1659468,0.00640663,0.9826316
122.0763,-0.3,0.4668356,-84.97854,0.08280023,-0.1659468,0.00640663,0.9826316
122.0903,-0.3,0.4426911,-113.3265,0.08280023,-0.1659468,0.00640663,0.9826316
122.1042,-0.3,0.4179875,-147.1861,0.08280023,-0.1659468,0.00640663,0.9826316
122.1178,-0.3,0.3931018,-186.2997,0.08280023,-0.1659468,0.00640663,0.9826316
122.1318,-0.3,0.3663908,-233.8895,0.08280023,-0.1659468,0.00640663,0.9826316
122.146,-0.3,0.3383661,-290.0571,0.08280023,-0.1659468,0.00640663,0.9826316
122.1597,-0.3,0.3107485,-351.6402,0.08280023,-0.1659468,0.00640663,0.9826316
122.1735,-0.3,0.2817145,-423.0152,0.08280023,-0.1659468,0.00640663,0.9826316
122.1876,-0.3,0.2514128,-504.7077,0.08280023,-0.1659468,0.00640663,0.9826316
122.2014,-0.3,0.2208723,-594.421,0.08280023,-0.1659468,0.00640663,0.9826316
