time,posx,posy,posz,rotx,roty,rotz,rotw
245.5617,0.9,0.4752102,-75.98464,0.05975314,0.3442226,-0.009818047,0.9369333
245.5759,0.9,0.4511192,-102.6533,0.05975314,0.3442226,-0.009818047,0.9369333
245.5895,0.9,0.4272099,-133.7182,0.05975314,0.3442226,-0.009818047,0.9369333
245.6033,0.9,0.4020154,-171.4584,0.05975314,0.3442226,-0.009818047,0.9369333
245.617,0.9,0.3763655,-215.1833,0.05975314,0.3442226,-0.009818047,0.9369333
245.6307,0.9,0.3497579,-266.1986,0.05975314,0.3442226,-0.009818047,0.9369333
245.6449,0.9,0.3211873,-327.3799,0.05975314,0.3442226,-0.009818047,0.9369333
245.659,0.9,0.2922154,-396.1604,0.05975314,0.3442226,-0.009818047,0.9369333
245.6728,0.9,0.2626906,-473.1904,0.05975314,0.3442226,-0.009818047,0.9369333
245.6869,0.9,0.2318268,-561.1409,0.05975314,0.3442226,-0.009818047,0.9369333
