time,posx,posy,posz,rotx,roty,rotz,rotw
122.007,0.9,0.6747347,-3.343668,0.0638271,0.3538786,-0.00332373,0.9331051
122.0209,0.9,0.6605688,-3.622385,0.0638271,0.3538786,-0.00332373,0.9331051
122.0351,0.9,0.645238,-3.908117,0.0638271,0.3538786,-0.00332373,0.9331051
122.0486,0.9,0.6298379,-4.347439,0.0638271,0.3538786,-0.00332373,0.9331051
122.0626,0.9,0.6130719,-5.48639,0.0638271,0.3538786,-0.00332373,0.9331051
122.0763,0.9,0.5957668,-7.822847,0.0638271,0.3538786,-0.00332373,0.9331051
122.0903,0.9,0.5771008,-12.04935,0.0638271,0.3538786,-0.00332373,0.9331051
122.1042,0.9,0.5578043,-18.59721,0.0638271,0.3538786,-0.00332373,0.9331051
122.1178,0.9,0.5381833,-27.77441,0.0638271,0.3538786,-0.00332373,0.9331051
122.1318,0.9,0.5169389,-40.78637,0.0638271,0.3538786,-0.00332373,0.9331051
122.146,0.9,0.4944641,-58.21008,0.0638271,0.3538786,-0.00332373,0.9331051
122.1597,0.9,0.4721467,-79.36777,0.0638271,0.3538786,-0.00332373,0.9331051
122.1735,0.9,0.4485199,-106.0546,0.0638271,0.3538786,-0.00332373,0.9331051
122.1876,0.9,0.4236968,-138.9195,0.0638271,0.3538786,-0.00332373,0.9331051
122.2014,0.9,0.3985219,-177.347,0.0638271,0.3538786,-0.00332373,0.9331051
122.2156,0.9,0.3716719,-224.0139,0.0638271,0.3538786,-0.00332373,0.9331051
122.2294,0.9,0.3446409,-276.9226,0.0638271,0.3538786,-0.00332373,0.9331051
122.2427,0.9,0.3179026,-335.0925,0.0638271,0.3538786,-0.00332373,0.9331051
122.2563,0.9,0.2896649,-402.7912,0.0638271,0.3538786,-0.00332373,0.9331051
122.2707,0.9,0.2589724,-483.6314,0.0638271,0.3538786,-0.00332373,0.9331051
122.2848,0.9,0.2277954,-573.4244,0.0638271,0.3538786,-0.00332373,0.9331051
