time,posx,posy,posz,rotx,roty,rotz,rotw
69.02513,0.3,1.394111,-4.139949,-0.02136132,0.09409591,-0.009474201,0.9952888
69.03888,0.3,1.345779,-4.987534,-0.02136132,0.09409591,-0.009474201,0.9952888
69.05301,0.3,1.293472,-6.951558,-0.02136132,0.09409591,-0.009474201,0.9952888
69.06691,0.3,1.239405,-10.53171,-0.02136132,0.09409591,-0.009474201,0.9952888
69.08081,0.3,1.182753,-16.31058,-0.02136132,0.09409591,-0.009474201,0.9952888
69.09485,0.3,1.122918,-24.94721,-0.02136132,0.09409591,-0.009474201,0.9952888
69.10835,0.3,1.062871,-36.44582,-0.02136132,0.09409591,-0.009474201,0.9952888
69.12228,0.3,0.9983673,-52.13907,-0.02136132,0.09409591,-0.009474201,0.9952888
69.13608,0.3,0.9319415,-72.05885,-0.02136132,0.09409591,-0.009474201,0.9952888
69.14993,0.3,0.8626593,-97.01232,-0.02136132,0.09409591,-0.009474201,0.9952888
69.16415,0.3,0.788875,-128.366,-0.02136132,0.09409591,-0.009474201,0.9952888
69.17784,0.3,0.7153065,-164.5847,-0.02136132,0.09409591,-0.009474201,0.9952888
69.19196,0.3,0.6368165,-208.7103,-0.02136132,0.09409591,-0.009474201,0.9952888
69.20604,0.3,0.5558397,-260.1781,-0.02136132,0.09409591,-0.009474201,0.9952888
69.21956,0.3,0.4756126,-317.1086,-0.02136132,0.09409591,-0.009474201,0.9952888
69.23337,0.3,0.3911407,-383.4193,-0.02136132,0.09409591,-0.009474201,0.9952888
69.24731,0.3,0.3032394,-459.3151,-0.02136132,0.09409591,-0.009474201,0.9952888
69.26102,0.3,0.2143425,-543.1648,-0.02136132,0.09409591,-0.009474201,0.9952888
