time,posx,posy,posz,rotx,roty,rotz,rotw
53.96132,-0.9,1.163322,-2.779312,-0.1193754,-0.3499334,0.3519649,0.8598936
53.97536,-0.9,1.137744,-3.06024,-0.1193754,-0.3499334,0.3519649,0.8598936
53.98941,-0.9,1.110333,-3.339438,-0.1193754,-0.3499334,0.3519649,0.8598936
54.00322,-0.9,1.081654,-3.613048,-0.1193754,-0.3499334,0.3519649,0.8598936
54.01681,-0.9,1.051699,-3.885841,-0.1193754,-0.3499334,0.3519649,0.8598936
54.03074,-0.9,1.019249,-4.375879,-0.1193754,-0.3499334,0.3519649,0.8598936
54.04483,-0.9,0.9846199,-5.629537,-0.1193754,-0.3499334,0.3519649,0.8598936
54.05831,-0.9,0.9498098,-8.076574,-0.1193754,-0.3499334,0.3519649,0.8598936
54.07225,-0.9,0.9120493,-12.44505,-0.1193754,-0.3499334,0.3519649,0.8598936
54.08645,-0.9,0.871736,-19.39815,-0.1193754,-0.3499334,0.3519649,0.8598936
54.09995,-0.9,0.8317257,-28.88317,-0.1193754,-0.3499334,0.3519649,0.8598936
54.11372,-0.9,0.7891831,-41.995,-0.1193754,-0.3499334,0.3519649,0.8598936
54.1277,-0.9,0.7442296,-59.40612,-0.1193754,-0.3499334,0.3519649,0.8598936
54.14164,-0.9,0.6975925,-81.46194,-0.1193754,-0.3499334,0.3519649,0.8598936
54.15544,-0.9,0.6497149,-108.4335,-0.1193754,-0.3499334,0.3519649,0.8598936
54.16935,-0.9,0.5996773,-141.3793,-0.1193754,-0.3499334,0.3519649,0.8598936
54.18357,-0.9,0.5466551,-181.6443,-0.1193754,-0.3499334,0.3519649,0.8598936
54.19722,-0.9,0.4940526,-227.0564,-0.1193754,-0.3499334,0.3519649,0.8598936
54.21111,-0.9,0.4387894,-280.6308,-0.1193754,-0.3499334,0.3519649,0.8598936
54.22528,-0.9,0.3805524,-343.5735,-0.1193754,-0.3499334,0.3519649,0.8598936
54.23909,-0.9,0.3220846,-413.4265,-0.1193754,-0.3499334,0.3519649,0.8598936
54.25274,-0.9,0.2625152,-491.4115,-0.1193754,-0.3499334,0.3519649,0.8598936
54.2668,-0.9,0.1993989,-581.484,-0.1193754,-0.3499334,0.3519649,0.8598936
