time,posx,posy,posz,rotx,roty,rotz,rotw
114.3154,-0.9,0.5974034,-7.518302,0.06225267,-0.3596838,-0.006202085,0.9309746
114.3291,-0.9,0.5792921,-11.42704,0.06225267,-0.3596838,-0.006202085,0.9309746
114.343,-0.9,0.5601183,-17.65814,0.06225267,-0.3596838,-0.006202085,0.9309746
114.3571,-0.9,0.5396733,-26.94886,0.06225267,-0.3596838,-0.006202085,0.9309746
114.3706,-0.9,0.5193614,-39.09442,0.06225267,-0.3596838,-0.006202085,0.9309746
114.3848,-0.9,0.4971341,-55.89452,0.06225267,-0.3596838,-0.006202085,0.9309746
114.3984,-0.9,0.474817,-76.58707,0.06225267,-0.3596838,-0.006202085,0.9309746
114.4123,-0.9,0.4513167,-102.6224,0.06225267,-0.3596838,-0.006202085,0.9309746
114.4266,-0.9,0.426241,-135.284,0.06225267,-0.3596838,-0.006202085,0.9309746
114.4404,-0.9,0.4011259,-173.0977,0.06225267,-0.3596838,-0.006202085,0.9309746
114.4543,-0.9,0.3749208,-218.0196,0.06225267,-0.3596838,-0.006202085,0.9309746
114.468,-0.9,0.3481762,-269.6294,0.06225267,-0.3596838,-0.006202085,0.9309746
114.4818,-0.9,0.3204566,-329.2509,0.06225267,-0.3596838,-0.006202085,0.9309746
114.4957,-0.9,0.2917828,-397.4605,0.06225267,-0.3596838,-0.006202085,0.9309746
114.5095,-0.9,0.2623112,-474.4474,0.06225267,-0.3596838,-0.006202085,0.9309746
114.5232,-0.9,0.2323869,-559.6943,0.06225267,-0.3596838,-0.006202085,0.9309746
