time,posx,posy,posz,rotx,roty,rotz,rotw
69.88632,-0.9,1.790793,-0.5301176,-0.3585072,0.01948323,0.9333187,-0.003050722
69.90004,-0.9,1.775104,-0.8051644,-0.3585072,0.01948323,0.9333187,-0.003050722
69.91408,-0.9,1.756442,-1.086933,-0.3585072,0.01948323,0.9333187,-0.003050722
69.92795,-0.9,1.735414,-1.364837,-0.3585072,0.01948323,0.9333187,-0.003050722
69.94167,-0.9,1.712086,-1.639269,-0.3585072,0.01948323,0.9333187,-0.003050722
69.95558,-0.9,1.685848,-1.917944,-0.3585072,0.01948323,0.9333187,-0.003050722
69.96939,-0.9,1.657251,-2.19548,-0.3585072,0.01948323,0.9333187,-0.003050722
69.9834,-0.9,1.625636,-2.476885,-0.3585072,0.01948323,0.9333187,-0.003050722
69.99724,-0.9,1.591822,-2.755152,-0.3585072,0.01948323,0.9333187,-0.003050722
70.01111,-0.9,1.555362,-3.03432,-0.3585072,0.01948323,0.9333187,-0.003050722
70.02495,-0.9,1.516418,-3.312112,-0.3585072,0.01948323,0.9333187,-0.003050722
70.03874,-0.9,1.475052,-3.589053,-0.3585072,0.01948323,0.9333187,-0.003050722
70.05275,-0.9,1.430441,-3.870303,-0.3585072,0.01948323,0.9333187,-0.003050722
70.06647,-0.9,1.384209,-4.278227,-0.3585072,0.01948323,0.9333187,-0.003050722
70.08037,-0.9,1.334791,-5.318574,-0.3585072,0.01948323,0.9333187,-0.003050722
70.09412,-0.9,1.283374,-7.513509,-0.3585072,0.01948323,0.9333187,-0.003050722
70.10793,-0.9,1.229182,-11.43524,-0.3585072,0.01948323,0.9333187,-0.003050722
70.12192,-0.9,1.17167,-17.72977,-0.3585072,0.01948323,0.9333187,-0.003050722
70.13615,-0.9,1.110466,-27.11923,-0.3585072,0.01948323,0.9333187,-0.003050722
70.15007,-0.9,1.04802,-39.7797,-0.3585072,0.01948323,0.9333187,-0.003050722
70.16403,-0.9,0.9827635,-56.50982,-0.3585072,0.01948323,0.9333187,-0.003050722
70.17767,-0.9,0.9164863,-77.29538,-0.3585072,0.01948323,0.9333187,-0.003050722
70.19159,-0.9,0.8463095,-103.5754,-0.3585072,0.01948323,0.9333187,-0.003050722
70.20518,-0.9,0.7752465,-134.7373,-0.3585072,0.01948323,0.9333187,-0.003050722
70.21907,-0.9,0.7001156,-172.7109,-0.3585072,0.01948323,0.9333187,-0.003050722
70.23328,-0.9,0.6205814,-218.569,-0.3585072,0.01948323,0.9333187,-0.003050722
70.24707,-0.9,0.5407703,-270.4429,-0.3585072,0.01948323,0.9333187,-0.003050722
70.26077,-0.9,0.4589686,-329.6828,-0.3585072,0.01948323,0.9333187,-0.003050722
70.27469,-0.9,0.3733206,-398.2635,-0.3585072,0.01948323,0.9333187,-0.003050722
70.28871,-0.9,0.2843945,-476.5191,-0.3585072,0.01948323,0.9333187,-0.003050722
70.30246,-0.9,0.1946562,-562.7123,-0.3585072,0.01948323,0.9333187,-0.003050722
