time,posx,posy,posz,rotx,roty,rotz,rotw
109.1781,0.9,1.242893,-1.741355,0.02045916,0.3097723,0.002394719,0.9505876
109.1922,0.9,1.223964,-2.023305,0.02045916,0.3097723,0.002394719,0.9505876
109.2061,0.9,1.203637,-2.299302,0.02045916,0.3097723,0.002394719,0.9505876
109.2198,0.9,1.181765,-2.57258,0.02045916,0.3097723,0.002394719,0.9505876
109.2337,0.9,1.157765,-2.850381,0.02045916,0.3097723,0.002394719,0.9505876
109.2477,0.9,1.131902,-3.129756,0.02045916,0.3097723,0.002394719,0.9505876
109.2615,0.9,1.104594,-3.406606,0.02045916,0.3097723,0.002394719,0.9505876
109.2754,0.9,1.075309,-3.685645,0.02045916,0.3097723,0.002394719,0.9505876
109.2894,0.9,1.044112,-3.981708,0.02045916,0.3097723,0.002394719,0.9505876
109.3033,0.9,1.011312,-4.596106,0.02045916,0.3097723,0.002394719,0.9505876
109.3173,0.9,0.9765112,-6.096827,0.02045916,0.3097723,0.002394719,0.9505876
109.331,0.9,0.940613,-8.981972,0.02045916,0.3097723,0.002394719,0.9505876
109.3453,0.9,0.9014055,-14.05781,0.02045916,0.3097723,0.002394719,0.9505876
109.3591,0.9,0.8618953,-21.50237,0.02045916,0.3097723,0.002394719,0.9505876
109.3729,0.9,0.8202783,-32.11578,0.02045916,0.3097723,0.002394719,0.9505876
109.3868,0.9,0.7769942,-46.36653,0.02045916,0.3097723,0.002394719,0.9505876
109.4007,0.9,0.7317007,-64.94382,0.02045916,0.3097723,0.002394719,0.9505876
109.4144,0.9,0.6854714,-87.88944,0.02045916,0.3097723,0.002394719,0.9505876
109.4283,0.9,0.6368749,-116.4393,0.02045916,0.3097723,0.002394719,0.9505876
109.4426,0.9,0.5849388,-152.0362,0.02045916,0.3097723,0.002394719,0.9505876
109.4567,0.9,0.5319499,-193.81,0.02045916,0.3097723,0.002394719,0.9505876
109.4703,0.9,0.4788954,-241.1718,0.02045916,0.3097723,0.002394719,0.9505876
109.4838,0.9,0.4248844,-295.0746,0.02045916,0.3097723,0.002394719,0.9505876
109.4978,0.9,0.3666521,-359.5961,0.02045916,0.3097723,0.002394719,0.9505876
109.5117,0.9,0.3074018,-432.0308,0.02045916,0.3097723,0.002394719,0.9505876
109.5256,0.9,0.2463872,-513.7216,0.02045916,0.3097723,0.002394719,0.9505876
