time,posx,posy,posz,rotx,roty,rotz,rotw
102.0557,-0.3,0.7132248,4.523817,-0.02015859,0.02034992,0.3945498,-0.9184279
102.0695,-0.3,0.7236495,4.252045,-0.02376859,0.02250592,0.391482,-0.9196033
102.0834,-0.3,0.733311,3.977027,-0.02724302,0.02503112,0.3890123,-0.9204894
102.0974,-0.3,0.7421286,3.700393,-0.03070632,0.02797328,0.3871228,-0.921092
102.1111,-0.3,0.7499377,3.428435,-0.03429015,0.03133266,0.3857802,-0.9214207
102.125,-0.3,0.7569945,3.152453,-0.03834129,0.03533435,0.3849312,-0.9214714
102.1391,-0.3,0.7632492,2.873043,-0.04314642,0.04013276,0.3845102,-0.9212381
102.1528,-0.3,0.7684726,2.601396,-0.04885909,0.04574979,0.3844215,-0.9207279
102.1669,-0.3,0.7729716,2.322046,-0.05640005,0.05293194,0.3845241,-0.9198688
102.181,-0.3,0.7765797,2.042024,-0.06634744,0.06213048,0.3846357,-0.9185821
102.1949,-0.3,0.7792594,1.765386,-0.07961534,0.07412088,0.3844898,-0.9166979
102.2085,-0.3,0.7810282,1.496186,-0.0976847,0.09016662,0.3836856,-0.9138452
102.2222,-0.3,0.7819846,1.221516,-0.1247648,0.1142029,0.3813425,-0.9088286
102.236,-0.3,0.7820875,0.9482467,-0.1247648,0.1142029,0.3813425,-0.9088286
102.2499,-0.3,0.7813242,0.6722458,-0.1247648,0.1142029,0.3813425,-0.9088286
102.264,-0.3,0.7796625,0.3945352,-0.1247648,0.1142029,0.3813425,-0.9088286
102.2777,-0.3,0.7772002,0.1256519,-0.1247648,0.1142029,0.3813425,-0.9088286
102.2916,-0.3,0.7738152,-0.1500986,-0.1247648,0.1142029,0.3813425,-0.9088286
102.3057,-0.3,0.7695171,-0.430562,-0.1247648,0.1142029,0.3813425,-0.9088286
102.3195,-0.3,0.7644382,-0.7068887,-0.1247648,0.1142029,0.3813425,-0.9088286
102.3335,-0.3,0.7583903,-0.9888403,-0.1247648,0.1142029,0.3813425,-0.9088286
102.3474,-0.3,0.7515438,-1.267291,-0.1247648,0.1142029,0.3813425,-0.9088286
102.3612,-0.3,0.7438675,-1.543251,-0.1247648,0.1142029,0.3813425,-0.9088286
102.3753,-0.3,0.7351347,-1.824823,-0.1247648,0.1142029,0.3813425,-0.9088286
102.389,-0.3,0.7258102,-2.098664,-0.1247648,0.1142029,0.3813425,-0.9088286
102.4029,-0.3,0.715501,-2.376536,-0.1247648,0.1142029,0.3813425,-0.9088286
102.417,-0.3,0.7040832,-2.659713,-0.1247648,0.1142029,0.3813425,-0.9088286
102.4304,-0.3,0.69245,-2.927565,-0.1247648,0.1142029,0.3813425,-0.9088286
102.4441,-0.3,0.679731,-3.20165,-0.1247648,0.1142029,0.3813425,-0.9088286
102.4581,-0.3,0.6658726,-3.481536,-0.1247648,0.1142029,0.3813425,-0.9088286
102.472,-0.3,0.6511682,-3.761149,-0.1247648,0.1142029,0.3813425,-0.9088286
102.4859,-0.3,0.6357113,-4.09793,-0.1247648,0.1142029,0.3813425,-0.9088286
102.4996,-0.3,0.6195217,-4.902535,-0.1247648,0.1142029,0.3813425,-0.9088286
102.5135,-0.3,0.6023283,-6.737414,-0.1247648,0.1142029,0.3813425,-0.9088286
102.5278,-0.3,0.5835985,-10.31526,-0.1247648,0.1142029,0.3813425,-0.9088286
102.5416,-0.3,0.5647742,-15.91445,-0.1247648,0.1142029,0.3813425,-0.9088286
102.5552,-0.3,0.5453202,-24.08238,-0.1247648,0.1142029,0.3813425,-0.9088286
102.5692,-0.3,0.5244521,-35.76144,-0.1247648,0.1142029,0.3813425,-0.9088286
102.583,-0.3,0.5029448,-51.13976,-0.1247648,0.1142029,0.3813425,-0.9088286
102.5968,-0.3,0.480626,-70.83041,-0.1247648,0.1142029,0.3813425,-0.9088286
102.6109,-0.3,0.4569794,-95.95274,-0.1247648,0.1142029,0.3813425,-0.9088286
102.6247,-0.3,0.4330355,-125.9395,-0.1247648,0.1142029,0.3813425,-0.9088286
102.6386,-0.3,0.4079611,-162.3041,-0.1247648,0.1142029,0.3813425,-0.9088286
102.6525,-0.3,0.3820462,-205.2545,-0.1247648,0.1142029,0.3813425,-0.9088286
102.6665,-0.3,0.3549047,-256.0992,-0.1247648,0.1142029,0.3813425,-0.9088286
102.68,-0.3,0.3281072,-312.1746,-0.1247648,0.1142029,0.3813425,-0.9088286
102.6939,-0.3,0.2994775,-378.5083,-0.1247648,0.1142029,0.3813425,-0.9088286
102.7078,-0.3,0.2701364,-453.3327,-0.1247648,0.1142029,0.3813425,-0.9088286
102.722,-0.3,0.2392553,-539.5074,-0.1247648,0.1142029,0.3813425,-0.9088286
