time,posx,posy,posz,rotx,roty,rotz,rotw
117.8136,0.3,0.7192863,4.319079,0.01591223,0.02148312,0.01214976,0.9995688
117.8277,0.3,0.7294228,4.037244,0.01619594,0.02445872,0.009043926,0.9995287
117.8415,0.3,0.7385253,3.759729,0.01714355,0.02767876,0.006617517,0.9994479
117.8556,0.3,0.746895,3.477746,0.01876997,0.03137916,0.00484977,0.9993196
117.8694,0.3,0.7542672,3.19991,0.02100574,0.03558084,0.003708603,0.9991391
117.8834,0.3,0.760809,2.920617,0.02390484,0.04057577,0.003147009,0.9988855
117.897,0.3,0.76638,2.646547,0.02743694,0.04648598,0.003093478,0.9985373
117.9109,0.3,0.7711578,2.369374,0.03182294,0.05389033,0.003464061,0.9980336
117.925,0.3,0.7751601,2.085669,0.03741146,0.06356695,0.0041475,0.9972675
117.9386,0.3,0.7781538,1.813092,0.04423441,0.075763,0.004985939,0.9961317
117.9527,0.3,0.7803761,1.531261,0.05357911,0.09289915,0.005745929,0.9942163
117.9664,0.3,0.7816862,1.255913,0.0664302,0.1169048,0.006116787,0.9909001
117.9803,0.3,0.7821481,0.9775401,0.08617071,0.1541533,0.005500343,0.9842668
117.9945,0.3,0.7817219,0.690989,0.08617071,0.1541533,0.005500343,0.9842668
118.0082,0.3,0.7804598,0.4172485,0.08617071,0.1541533,0.005500343,0.9842668
118.022,0.3,0.7783198,0.1392421,0.08617071,0.1541533,0.005500343,0.9842668
118.0361,0.3,0.7752593,-0.1431189,0.08617071,0.1541533,0.005500343,0.9842668
118.05,0.3,0.7713774,-0.4208583,0.08617071,0.1541533,0.005500343,0.9842668
118.0637,0.3,0.7666603,-0.6966054,0.08617071,0.1541533,0.005500343,0.9842668
118.0778,0.3,0.7609625,-0.9778012,0.08617071,0.1541533,0.005500343,0.9842668
118.0915,0.3,0.7545493,-1.251709,0.08617071,0.1541533,0.005500343,0.9842668
118.1057,0.3,0.7470324,-1.534274,0.08617071,0.1541533,0.005500343,0.9842668
118.1192,0.3,0.739002,-1.804592,0.08617071,0.1541533,0.005500343,0.9842668
118.1334,0.3,0.7297376,-2.087498,0.08617071,0.1541533,0.005500343,0.9842668
118.1473,0.3,0.7197446,-2.366251,0.08617071,0.1541533,0.005500343,0.9842668
118.1612,0.3,0.7088925,-2.643694,0.08617071,0.1541533,0.005500343,0.9842668
118.1748,0.3,0.6974775,-2.912685,0.08617071,0.1541533,0.005500343,0.9842668
118.1887,0.3,0.6848512,-3.187493,0.08617071,0.1541533,0.005500343,0.9842668
118.2026,0.3,0.671424,-3.45991,0.08617071,0.1541533,0.005500343,0.9842668
118.2164,0.3,0.6571938,-3.730438,0.08617071,0.1541533,0.005500343,0.9842668
118.2305,0.3,0.6417781,-4.017509,0.08617071,0.1541533,0.005500343,0.9842668
118.2448,0.3,0.6252484,-4.60735,0.08617071,0.1541533,0.005500343,0.9842668
118.2585,0.3,0.6085816,-5.999262,0.08617071,0.1541533,0.005500343,0.9842668
118.2725,0.3,0.5906333,-8.829753,0.08617071,0.1541533,0.005500343,0.9842668
118.2867,0.3,0.571613,-13.70951,0.08617071,0.1541533,0.005500343,0.9842668
118.3007,0.3,0.5519121,-21.11236,0.08617071,0.1541533,0.005500343,0.9842668
118.3139,0.3,0.5324523,-30.99736,0.08617071,0.1541533,0.005500343,0.9842668
118.3277,0.3,0.5114178,-44.74675,0.08617071,0.1541533,0.005500343,0.9842668
118.3415,0.3,0.4894089,-62.69699,0.08617071,0.1541533,0.005500343,0.9842668
118.3556,0.3,0.4660769,-85.83384,0.08617071,0.1541533,0.005500343,0.9842668
118.3695,0.3,0.4420907,-114.1249,0.08617071,0.1541533,0.005500343,0.9842668
118.3839,0.3,0.4165911,-149.2799,0.08617071,0.1541533,0.005500343,0.9842668
118.3974,0.3,0.39163,-188.8012,0.08617071,0.1541533,0.005500343,0.9842668
118.4108,0.3,0.3661103,-234.449,0.08617071,0.1541533,0.005500343,0.9842668
118.425,0.3,0.3381679,-290.5072,0.08617071,0.1541533,0.005500343,0.9842668
118.4388,0.3,0.310104,-353.1821,0.08617071,0.1541533,0.005500343,0.9842668
118.4526,0.3,0.2812448,-424.2579,0.08617071,0.1541533,0.005500343,0.9842668
118.4664,0.3,0.2514628,-504.5996,0.08617071,0.1541533,0.005500343,0.9842668
118.4802,0.3,0.2208894,-594.4004,0.08617071,0.1541533,0.005500343,0.9842668
