time,posx,posy,posz,rotx,roty,rotz,rotw
109.6645,0.9,1.261816,3.489123,0.007519893,0.1001159,0.0005728651,0.9949473
109.6783,0.9,1.276672,3.21349,0.007943037,0.1130948,0.000408531,0.9935524
109.692,0.9,1.289606,2.941438,0.00824712,0.1281149,0.0003656516,0.991725
109.7057,0.9,1.300791,2.670206,0.008567568,0.1458584,0.0003984762,0.9892683
109.7197,0.9,1.310534,2.390824,0.009109619,0.1679344,0.0004477125,0.985756
109.7336,0.9,1.3184,2.114194,0.01003678,0.1947975,0.0004444637,0.980792
109.7477,0.9,1.324546,1.835058,0.01155375,0.2287244,0.0003209212,0.9734226
109.7614,0.9,1.328798,1.563564,0.01386193,0.2709077,8.205157E-06,0.9625055
109.7753,0.9,1.331354,1.289053,0.01733011,0.3260787,-0.000555786,0.9451836
109.7892,0.9,1.332146,1.014242,0.01733011,0.3260787,-0.000555786,0.9451836
109.8033,0.9,1.331139,0.7349609,0.01733011,0.3260787,-0.000555786,0.9451836
109.8175,0.9,1.328281,0.4525091,0.01733011,0.3260787,-0.000555786,0.9451836
109.8312,0.9,1.323782,0.179763,0.01733011,0.3260787,-0.000555786,0.9451836
109.8451,0.9,1.31745,-0.09791467,0.01733011,0.3260787,-0.000555786,0.9451836
109.8587,0.9,1.309583,-0.3689496,0.01733011,0.3260787,-0.000555786,0.9451836
109.8726,0.9,1.299778,-0.6471426,0.01733011,0.3260787,-0.000555786,0.9451836
109.8865,0.9,1.288153,-0.9263372,0.01733011,0.3260787,-0.000555786,0.9451836
109.9003,0.9,1.274889,-1.202192,0.01733011,0.3260787,-0.000555786,0.9451836
109.9144,0.9,1.2596,-1.482762,0.01733011,0.3260787,-0.000555786,0.9451836
109.9281,0.9,1.242874,-1.757895,0.01733011,0.3260787,-0.000555786,0.9451836
109.9419,0.9,1.224457,-2.032699,0.01733011,0.3260787,-0.000555786,0.9451836
109.9556,0.9,1.204292,-2.307828,0.01733011,0.3260787,-0.000555786,0.9451836
109.9696,0.9,1.181992,-2.587206,0.01733011,0.3260787,-0.000555786,0.9451836
109.9835,0.9,1.158092,-2.864902,0.01733011,0.3260787,-0.000555786,0.9451836
109.9975,0.9,1.132281,-3.143823,0.01733011,0.3260787,-0.000555786,0.9451836
110.0112,0.9,1.105154,-3.41692,0.01733011,0.3260787,-0.000555786,0.9451836
110.0253,0.9,1.075607,-3.697145,0.01733011,0.3260787,-0.000555786,0.9451836
110.0393,0.9,1.044252,-3.993218,0.01733011,0.3260787,-0.000555786,0.9451836
110.0529,0.9,1.012273,-4.580568,0.01733011,0.3260787,-0.000555786,0.9451836
110.0668,0.9,0.9777946,-6.029055,0.01733011,0.3260787,-0.000555786,0.9451836
110.0806,0.9,0.9417966,-8.864677,0.01733011,0.3260787,-0.000555786,0.9451836
110.0947,0.9,0.9029464,-13.81503,0.01733011,0.3260787,-0.000555786,0.9451836
110.1086,0.9,0.863282,-21.19497,0.01733011,0.3260787,-0.000555786,0.9451836
110.1223,0.9,0.8220981,-31.58425,0.01733011,0.3260787,-0.000555786,0.9451836
110.1363,0.9,0.7784523,-45.82524,0.01733011,0.3260787,-0.000555786,0.9451836
110.1502,0.9,0.7333688,-64.18432,0.01733011,0.3260787,-0.000555786,0.9451836
110.1644,0.9,0.6855764,-87.82336,0.01733011,0.3260787,-0.000555786,0.9451836
110.1779,0.9,0.6383437,-115.4977,0.01733011,0.3260787,-0.000555786,0.9451836
110.1917,0.9,0.5883768,-149.5027,0.01733011,0.3260787,-0.000555786,0.9451836
110.2058,0.9,0.5353913,-190.9128,0.01733011,0.3260787,-0.000555786,0.9451836
110.2195,0.9,0.4822687,-237.9762,0.01733011,0.3260787,-0.000555786,0.9451836
110.2336,0.9,0.4254439,-294.465,0.01733011,0.3260787,-0.000555786,0.9451836
110.2474,0.9,0.3683831,-357.5594,0.01733011,0.3260787,-0.000555786,0.9451836
110.2614,0.9,0.3087229,-430.3177,0.01733011,0.3260787,-0.000555786,0.9451836
110.2748,0.9,0.2499212,-508.771,0.01733011,0.3260787,-0.000555786,0.9451836
