time,posx,posy,posz,rotx,roty,rotz,rotw
113.8844,-0.3,0.714582,4.489683,0.009044468,-0.02593497,0.006268353,0.9996031
113.8987,-0.3,0.7252602,4.209248,0.01207965,-0.02881525,0.004853963,0.9995
113.9127,-0.3,0.7348515,3.935094,0.0146255,-0.03216273,0.003716971,0.9993687
113.9264,-0.3,0.7433507,3.666995,0.01680115,-0.03606949,0.002857633,0.999204
113.9403,-0.3,0.7511381,3.393369,0.01889318,-0.04063236,0.002277125,0.9989929
113.9539,-0.3,0.7579188,3.124841,0.02097698,-0.04589418,0.00195897,0.9987241
113.968,-0.3,0.7640554,2.845276,0.02341752,-0.05241376,0.001900756,0.9983491
113.9818,-0.3,0.7691779,2.570698,0.02629198,-0.06008238,0.002072718,0.9978449
113.9958,-0.3,0.7735223,2.290487,0.03018324,-0.06972265,0.002466389,0.9971067
114.0092,-0.3,0.7768613,2.024164,0.03533856,-0.08162895,0.003035212,0.9960315
114.0232,-0.3,0.779473,1.747658,0.04300348,-0.09817093,0.003777361,0.9942328
114.0371,-0.3,0.7811967,1.47446,0.05391818,-0.1214651,0.004614931,0.9911194
114.0507,-0.3,0.7820373,1.207412,0.06978627,-0.154543,0.005539291,0.9855028
114.0648,-0.3,0.7820334,0.9248599,0.06978627,-0.154543,0.005539291,0.9855028
114.0791,-0.3,0.781116,0.6382365,0.06978627,-0.154543,0.005539291,0.9855028
114.0928,-0.3,0.7793751,0.3625998,0.06978627,-0.154543,0.005539291,0.9855028
114.1069,-0.3,0.7767071,0.08040544,0.06978627,-0.154543,0.005539291,0.9855028
114.1204,-0.3,0.773304,-0.1904497,0.06978627,-0.154543,0.005539291,0.9855028
114.1345,-0.3,0.7688684,-0.4731249,0.06978627,-0.154543,0.005539291,0.9855028
114.1483,-0.3,0.7636778,-0.748771,0.06978627,-0.154543,0.005539291,0.9855028
114.1622,-0.3,0.757554,-1.028589,0.06978627,-0.154543,0.005539291,0.9855028
114.1761,-0.3,0.7506037,-1.306698,0.06978627,-0.154543,0.005539291,0.9855028
114.19,-0.3,0.7427443,-1.586565,0.06978627,-0.154543,0.005539291,0.9855028
114.2041,-0.3,0.7339412,-1.868057,0.06978627,-0.154543,0.005539291,0.9855028
114.2179,-0.3,0.7243944,-2.145404,0.06978627,-0.154543,0.005539291,0.9855028
114.2319,-0.3,0.7139021,-2.424337,0.06978627,-0.154543,0.005539291,0.9855028
114.2459,-0.3,0.7024311,-2.705457,0.06978627,-0.154543,0.005539291,0.9855028
114.2595,-0.3,0.6905411,-2.977237,0.06978627,-0.154543,0.005539291,0.9855028
114.2734,-0.3,0.67747,-3.257154,0.06978627,-0.154543,0.005539291,0.9855028
114.2872,-0.3,0.6636061,-3.535816,0.06978627,-0.154543,0.005539291,0.9855028
114.3017,-0.3,0.6482112,-3.826715,0.06978627,-0.154543,0.005539291,0.9855028
114.3154,-0.3,0.6327271,-4.208364,0.06978627,-0.154543,0.005539291,0.9855028
114.3291,-0.3,0.6163964,-5.159581,0.06978627,-0.154543,0.005539291,0.9855028
114.343,-0.3,0.599023,-7.248743,0.06978627,-0.154543,0.005539291,0.9855028
114.3571,-0.3,0.5804141,-11.12297,0.06978627,-0.154543,0.005539291,0.9855028
114.3706,-0.3,0.5618512,-16.9893,0.06978627,-0.154543,0.005539291,0.9855028
114.3848,-0.3,0.5414619,-26.01261,0.06978627,-0.154543,0.005539291,0.9855028
114.3984,-0.3,0.5209196,-38.0514,0.06978627,-0.154543,0.005539291,0.9855028
114.4123,-0.3,0.4992197,-54.1578,0.06978627,-0.154543,0.005539291,0.9855028
114.4266,-0.3,0.4759959,-75.3983,0.06978627,-0.154543,0.005539291,0.9855028
114.4404,-0.3,0.4526713,-101.0049,0.06978627,-0.154543,0.005539291,0.9855028
114.4543,-0.3,0.4282726,-132.4512,0.06978627,-0.154543,0.005539291,0.9855028
114.468,-0.3,0.4033126,-169.6033,0.06978627,-0.154543,0.005539291,0.9855028
114.4818,-0.3,0.3773855,-213.5578,0.06978627,-0.154543,0.005539291,0.9855028
114.4957,-0.3,0.3505101,-264.895,0.06978627,-0.154543,0.005539291,0.9855028
114.5095,-0.3,0.3228329,-323.8951,0.06978627,-0.154543,0.005539291,0.9855028
114.5232,-0.3,0.2946794,-390.2659,0.06978627,-0.154543,0.005539291,0.9855028
114.5371,-0.3,0.2650304,-467.0507,0.06978627,-0.154543,0.005539291,0.9855028
114.551,-0.3,0.2345739,-553.2262,0.06978627,-0.154543,0.005539291,0.9855028
