time,posx,posy,posz,rotx,roty,rotz,rotw
245.0893,0.9,0.7013548,4.938285,0.004738891,0.05667409,-0.01627453,0.9982489
245.1027,0.9,0.7123749,4.675702,0.00813022,0.06305604,-0.01290896,0.9978934
245.1172,0.9,0.7233446,4.392901,0.01124504,0.07075255,-0.01006881,0.9973797
245.1307,0.9,0.732748,4.129299,0.01373891,0.07893895,-0.007760516,0.9967546
245.1443,0.9,0.7414435,3.865014,0.01601867,0.08852642,-0.006000245,0.995927
245.1583,0.9,0.7494636,3.595117,0.0182691,0.0995188,-0.004789231,0.9948565
245.1723,0.9,0.75659,3.32664,0.02043509,0.1122099,-0.004086684,0.993466
245.1862,0.9,0.7628539,3.054928,0.02276522,0.1271463,-0.00388395,0.9916151
245.2001,0.9,0.7682063,2.783911,0.02545636,0.144634,-0.004147584,0.989149
245.2142,0.9,0.7727444,2.507923,0.02885534,0.1662583,-0.00483725,0.9856481
245.2279,0.9,0.7763153,2.237991,0.03307243,0.1924991,-0.005846132,0.9807222
245.2418,0.9,0.779063,1.964741,0.03872325,0.2262177,-0.007101398,0.9732809
245.2557,0.9,0.7809463,1.691205,0.04632623,0.2698163,-0.008456288,0.9617596
245.2696,0.9,0.7819556,1.419607,0.05654768,0.3269243,-0.009673344,0.9433077
245.2836,0.9,0.7820979,1.142938,0.05654768,0.3269243,-0.009673344,0.9433077
245.2975,0.9,0.7813625,0.864903,0.05654768,0.3269243,-0.009673344,0.9433077
245.3112,0.9,0.7797876,0.5918024,0.05654768,0.3269243,-0.009673344,0.9433077
245.3255,0.9,0.7772595,0.3088641,0.05654768,0.3269243,-0.009673344,0.9433077
245.3391,0.9,0.7739794,0.03756714,0.05654768,0.3269243,-0.009673344,0.9433077
245.353,0.9,0.7697908,-0.2377385,0.05654768,0.3269243,-0.009673344,0.9433077
245.3669,0.9,0.7647142,-0.5146083,0.05654768,0.3269243,-0.009673344,0.9433077
245.3812,0.9,0.7585558,-0.8002084,0.05654768,0.3269243,-0.009673344,0.9433077
245.395,0.9,0.7517716,-1.074211,0.05654768,0.3269243,-0.009673344,0.9433077
245.4086,0.9,0.7442383,-1.344252,0.05654768,0.3269243,-0.009673344,0.9433077
245.4225,0.9,0.7357333,-1.618608,0.05654768,0.3269243,-0.009673344,0.9433077
245.4366,0.9,0.7261303,-1.899528,0.05654768,0.3269243,-0.009673344,0.9433077
245.4507,0.9,0.7157194,-2.177867,0.05654768,0.3269243,-0.009673344,0.9433077
245.4643,0.9,0.7047278,-2.448769,0.05654768,0.3269243,-0.009673344,0.9433077
245.4782,0.9,0.6927308,-2.723276,0.05654768,0.3269243,-0.009673344,0.9433077
245.4926,0.9,0.6793718,-3.008897,0.05654768,0.3269243,-0.009673344,0.9433077
245.5063,0.9,0.6657711,-3.280208,0.05654768,0.3269243,-0.009673344,0.9433077
245.5202,0.9,0.6511269,-3.556371,0.05654768,0.3269243,-0.009673344,0.9433077
245.5339,0.9,0.6357902,-3.887496,0.05654768,0.3269243,-0.009673344,0.9433077
245.5478,0.9,0.6193833,-4.703268,0.05654768,0.3269243,-0.009673344,0.9433077
245.5617,0.9,0.6021827,-6.549736,0.05654768,0.3269243,-0.009673344,0.9433077
245.5759,0.9,0.5836291,-10.10193,0.05654768,0.3269243,-0.009673344,0.9433077
245.5895,0.9,0.5650195,-15.62281,0.05654768,0.3269243,-0.009673344,0.9433077
245.6033,0.9,0.54522,-23.92555,0.05654768,0.3269243,-0.009673344,0.9433077
245.617,0.9,0.5248818,-35.2808,0.05654768,0.3269243,-0.009673344,0.9433077
245.6307,0.9,0.5036096,-50.39929,0.05654768,0.3269243,-0.009673344,0.9433077
245.6449,0.9,0.4805883,-70.64837,0.05654768,0.3269243,-0.009673344,0.9433077
245.659,0.9,0.4570707,-95.62442,0.05654768,0.3269243,-0.009673344,0.9433077
245.6728,0.9,0.4329408,-125.8423,0.05654768,0.3269243,-0.009673344,0.9433077
245.6869,0.9,0.407555,-162.7121,0.05654768,0.3269243,-0.009673344,0.9433077
245.7004,0.9,0.3822633,-204.652,0.05654768,0.3269243,-0.009673344,0.9433077
245.7143,0.9,0.3554282,-254.8434,0.05654768,0.3269243,-0.009673344,0.9433077
245.7283,0.9,0.3277216,-312.8044,0.05654768,0.3269243,-0.009673344,0.9433077
245.7421,0.9,0.299398,-378.4794,0.05654768,0.3269243,-0.009673344,0.9433077
245.7562,0.9,0.2694975,-454.8144,0.05654768,0.3269243,-0.009673344,0.9433077
245.7698,0.9,0.2398454,-537.5643,0.05654768,0.3269243,-0.009673344,0.9433077
