time,posx,posy,posz,rotx,roty,rotz,rotw
117.6887,0.3,0.7118904,4.531975,0.009068879,0.0198457,0.004655506,0.9997511
117.7028,0.3,0.7226767,4.249506,0.01221242,0.02233269,0.00341784,0.9996701
117.7167,0.3,0.732381,3.972314,0.01482133,0.02504418,0.002436145,0.9995735
117.7307,0.3,0.7413418,3.690968,0.0171331,0.02817643,0.00169663,0.9994547
117.745,0.3,0.7495297,3.405417,0.0193237,0.03189766,0.001186546,0.9993036
117.7582,0.3,0.7562964,3.1408,0.02140119,0.03595708,0.0008807561,0.9991238
117.7719,0.3,0.7625026,2.865272,0.02381946,0.0410244,0.0007476665,0.9988739
117.7859,0.3,0.7679293,2.58565,0.02681282,0.04734059,0.0007521773,0.9985186
117.7995,0.3,0.772395,2.311464,0.03060837,0.05505883,0.0008447333,0.9980135
117.8136,0.3,0.7761179,2.028498,0.03587914,0.06525421,0.0009603001,0.997223
117.8277,0.3,0.7789501,1.745395,0.04327528,0.0787803,0.001011093,0.9959518
117.8415,0.3,0.7808672,1.466675,0.05373994,0.09722819,0.0008888829,0.9938098
117.8556,0.3,0.7819327,1.183581,0.06973997,0.1248695,0.0003826054,0.9897191
117.8694,0.3,0.7821116,0.9043527,0.06973997,0.1248695,0.0003826054,0.9897191
117.8834,0.3,0.7814205,0.6229779,0.06973997,0.1248695,0.0003826054,0.9897191
117.897,0.3,0.7798931,0.3470606,0.06973997,0.1248695,0.0003826054,0.9897191
117.9109,0.3,0.7774935,0.06819085,0.06973997,0.1248695,0.0003826054,0.9897191
117.925,0.3,0.7741441,-0.2170732,0.06973997,0.1248695,0.0003826054,0.9897191
117.9386,0.3,0.7700791,-0.4910192,0.06973997,0.1248695,0.0003826054,0.9897191
117.9527,0.3,0.7649972,-0.7741262,0.06973997,0.1248695,0.0003826054,0.9897191
117.9664,0.3,0.7591774,-1.050608,0.06973997,0.1248695,0.0003826054,0.9897191
117.9803,0.3,0.7524381,-1.330014,0.06973997,0.1248695,0.0003826054,0.9897191
117.9945,0.3,0.7446205,-1.616597,0.06973997,0.1248695,0.0003826054,0.9897191
118.0082,0.3,0.736284,-1.890338,0.06973997,0.1248695,0.0003826054,0.9897191
118.022,0.3,0.7269506,-2.168344,0.06973997,0.1248695,0.0003826054,0.9897191
118.0361,0.3,0.7165779,-2.450705,0.06973997,0.1248695,0.0003826054,0.9897191
118.05,0.3,0.7055027,-2.728445,0.06973997,0.1248695,0.0003826054,0.9897191
118.0637,0.3,0.6936319,-3.004193,0.06973997,0.1248695,0.0003826054,0.9897191
118.0778,0.3,0.6806299,-3.285388,0.06973997,0.1248695,0.0003826054,0.9897191
118.0915,0.3,0.6670946,-3.559295,0.06973997,0.1248695,0.0003826054,0.9897191
118.1057,0.3,0.6522181,-3.84186,0.06973997,0.1248695,0.0003826054,0.9897191
118.1192,0.3,0.6371529,-4.154705,0.06973997,0.1248695,0.0003826054,0.9897191
118.1334,0.3,0.6205447,-4.927984,0.06973997,0.1248695,0.0003826054,0.9897191
118.1473,0.3,0.6033266,-6.697938,0.06973997,0.1248695,0.0003826054,0.9897191
118.1612,0.3,0.5852574,-10.02807,0.06973997,0.1248695,0.0003826054,0.9897191
118.1748,0.3,0.5668076,-15.31132,0.06973997,0.1248695,0.0003826054,0.9897191
118.1887,0.3,0.5469325,-23.41127,0.06973997,0.1248695,0.0003826054,0.9897191
118.2026,0.3,0.5262961,-34.69894,0.06973997,0.1248695,0.0003826054,0.9897191
118.2164,0.3,0.5048885,-49.69416,0.06973997,0.1248695,0.0003826054,0.9897191
118.2305,0.3,0.4821448,-69.4465,0.06973997,0.1248695,0.0003826054,0.9897191
118.2448,0.3,0.458192,-94.62882,0.06973997,0.1248695,0.0003826054,0.9897191
118.2585,0.3,0.434427,-124.1399,0.06973997,0.1248695,0.0003826054,0.9897191
118.2725,0.3,0.4092061,-160.4468,0.06973997,0.1248695,0.0003826054,0.9897191
118.2867,0.3,0.382842,-203.9245,0.06973997,0.1248695,0.0003826054,0.9897191
118.3007,0.3,0.3558766,-254.2475,0.06973997,0.1248695,0.0003826054,0.9897191
118.3139,0.3,0.3295403,-309.1017,0.06973997,0.1248695,0.0003826054,0.9897191
118.3277,0.3,0.3013679,-373.9967,0.06973997,0.1248695,0.0003826054,0.9897191
118.3415,0.3,0.2721815,-447.9642,0.06973997,0.1248695,0.0003826054,0.9897191
118.3556,0.3,0.2415295,-532.9702,0.06973997,0.1248695,0.0003826054,0.9897191
