time,posx,posy,posz,rotx,roty,rotz,rotw
121.632,0.3,0.7711506,2.404256,0.03031452,0.05436147,-0.002315351,0.9980584
121.6459,0.3,0.7750853,2.126437,0.03539046,0.06407192,-0.002781656,0.9973137
121.6598,0.3,0.7781524,1.850451,0.04210421,0.07593689,-0.003398646,0.9962175
121.6736,0.3,0.7803499,1.575977,0.05126529,0.09126536,-0.00410834,0.9944977
121.6874,0.3,0.7816759,1.303228,0.06423315,0.1127773,-0.004842178,0.9915301
121.701,0.3,0.7821469,1.032622,0.08390175,0.1457219,-0.005616874,0.9857455
121.7156,0.3,0.7817299,0.7425399,0.08390175,0.1457219,-0.005616874,0.9857455
121.7291,0.3,0.7804852,0.4719835,0.08390175,0.1457219,-0.005616874,0.9857455
121.7427,0.3,0.778403,0.2001053,0.08390175,0.1457219,-0.005616874,0.9857455
121.7569,0.3,0.775352,-0.08238064,0.08390175,0.1457219,-0.005616874,0.9857455
121.7704,0.3,0.7715831,-0.3536271,0.08390175,0.1457219,-0.005616874,0.9857455
121.7847,0.3,0.7667144,-0.6404582,0.08390175,0.1457219,-0.005616874,0.9857455
121.7984,0.3,0.7611984,-0.9148182,0.08390175,0.1457219,-0.005616874,0.9857455
121.8125,0.3,0.7546214,-1.198048,0.08390175,0.1457219,-0.005616874,0.9857455
121.8263,0.3,0.7473448,-1.473465,0.08390175,0.1457219,-0.005616874,0.9857455
121.8403,0.3,0.7390448,-1.753197,0.08390175,0.1457219,-0.005616874,0.9857455
121.8544,0.3,0.7298267,-2.0337,0.08390175,0.1457219,-0.005616874,0.9857455
121.8681,0.3,0.720013,-2.306925,0.08390175,0.1457219,-0.005616874,0.9857455
121.8818,0.3,0.7093193,-2.582251,0.08390175,0.1457219,-0.005616874,0.9857455
121.8959,0.3,0.6974841,-2.864098,0.08390175,0.1457219,-0.005616874,0.9857455
121.9097,0.3,0.6850296,-3.138191,0.08390175,0.1457219,-0.005616874,0.9857455
121.924,0.3,0.6711572,-3.42176,0.08390175,0.1457219,-0.005616874,0.9857455
121.9376,0.3,0.6572019,-3.689141,0.08390175,0.1457219,-0.005616874,0.9857455
121.9514,0.3,0.6421466,-3.971067,0.08390175,0.1457219,-0.005616874,0.9857455
121.9652,0.3,0.6261446,-4.524681,0.08390175,0.1457219,-0.005616874,0.9857455
121.9794,0.3,0.6088771,-5.933361,0.08390175,0.1457219,-0.005616874,0.9857455
121.9934,0.3,0.5910037,-8.723943,0.08390175,0.1457219,-0.005616874,0.9857455
122.007,0.3,0.5727981,-13.31085,0.08390175,0.1457219,-0.005616874,0.9857455
122.0209,0.3,0.5531952,-20.51819,0.08390175,0.1457219,-0.005616874,0.9857455
122.0351,0.3,0.5323265,-31.03416,0.08390175,0.1457219,-0.005616874,0.9857455
122.0486,0.3,0.5116678,-44.52745,0.08390175,0.1457219,-0.005616874,0.9857455
122.0626,0.3,0.4894708,-62.60442,0.08390175,0.1457219,-0.005616874,0.9857455
122.0763,0.3,0.4668356,-84.97854,0.08390175,0.1457219,-0.005616874,0.9857455
122.0903,0.3,0.4426911,-113.3265,0.08390175,0.1457219,-0.005616874,0.9857455
122.1042,0.3,0.4179875,-147.1861,0.08390175,0.1457219,-0.005616874,0.9857455
122.1178,0.3,0.3931018,-186.2997,0.08390175,0.1457219,-0.005616874,0.9857455
122.1318,0.3,0.3663908,-233.8895,0.08390175,0.1457219,-0.005616874,0.9857455
122.146,0.3,0.3383661,-290.0571,0.08390175,0.1457219,-0.005616874,0.9857455
122.1597,0.3,0.3107485,-351.6402,0.08390175,0.1457219,-0.005616874,0.9857455
122.1735,0.3,0.2817145,-423.0152,0.08390175,0.1457219,-0.005616874,0.9857455
122.1876,0.3,0.2514128,-504.7077,0.08390175,0.1457219,-0.005616874,0.9857455
122.2014,0.3,0.2208723,-594.421,0.08390175,0.1457219,-0.005616874,0.9857455
