time,posx,posy,posz,rotx,roty,rotz,rotw
109.5813,0.3,1.573332,-2.896603,-0.0204702,0.1074628,-0.005200599,0.9939848
109.5956,0.3,1.534426,-3.183439,-0.0204702,0.1074628,-0.005200599,0.9939848
109.6096,0.3,1.493486,-3.465518,-0.0204702,0.1074628,-0.005200599,0.9939848
109.623,0.3,1.451859,-3.735291,-0.0204702,0.1074628,-0.005200599,0.9939848
109.6365,0.3,1.407717,-4.028747,-0.0204702,0.1074628,-0.005200599,0.9939848
109.6504,0.3,1.359633,-4.686149,-0.0204702,0.1074628,-0.005200599,0.9939848
109.6645,0.3,1.308228,-6.285168,-0.0204702,0.1074628,-0.005200599,0.9939848
109.6783,0.3,1.255009,-9.341335,-0.0204702,0.1074628,-0.005200599,0.9939848
109.692,0.3,1.19997,-14.34432,-0.0204702,0.1074628,-0.005200599,0.9939848
109.7057,0.3,1.14262,-21.82879,-0.0204702,0.1074628,-0.005200599,0.9939848
109.7197,0.3,1.080936,-32.70732,-0.0204702,0.1074628,-0.005200599,0.9939848
109.7336,0.3,1.01725,-47.21104,-0.0204702,0.1074628,-0.005200599,0.9939848
109.7477,0.3,0.9503067,-66.20037,-0.0204702,0.1074628,-0.005200599,0.9939848
109.7614,0.3,0.8824911,-89.46779,-0.0204702,0.1074628,-0.005200599,0.9939848
109.7753,0.3,0.8112067,-118.3876,-0.0204702,0.1074628,-0.005200599,0.9939848
109.7892,0.3,0.7370125,-153.4075,-0.0204702,0.1074628,-0.005200599,0.9939848
109.8033,0.3,0.659447,-195.4233,-0.0204702,0.1074628,-0.005200599,0.9939848
109.8175,0.3,0.5784324,-245.2224,-0.0204702,0.1074628,-0.005200599,0.9939848
109.8312,0.3,0.4979051,-300.7068,-0.0204702,0.1074628,-0.005200599,0.9939848
109.8451,0.3,0.4134617,-365.2751,-0.0204702,0.1074628,-0.005200599,0.9939848
109.8587,0.3,0.3287509,-436.5789,-0.0204702,0.1074628,-0.005200599,0.9939848
109.8726,0.3,0.2393932,-518.8307,-0.0204702,0.1074628,-0.005200599,0.9939848
