time,posx,posy,posz,rotx,roty,rotz,rotw
249.6711,0.9,1.754703,3.917973,0.08263419,0.004491597,0.9965484,0.006548621
249.6851,0.9,1.769745,3.649308,0.09280335,0.004883844,0.9956608,0.004825565
249.6986,0.9,1.78275,3.384452,0.1043045,0.00581384,0.9945216,0.003701246
249.7125,0.9,1.794551,3.119333,0.1188659,0.006883174,0.9928814,0.003198335
249.7265,0.9,1.804765,2.847165,0.1357327,0.008395432,0.9907048,0.003194652
249.7402,0.9,1.813226,2.578147,0.1557266,0.01024426,0.9877405,0.003612363
249.7543,0.9,1.820292,2.302658,0.1808469,0.01242066,0.9834232,0.004352376
249.7683,0.9,1.825693,2.027543,0.2124177,0.01495611,0.9770505,0.005241896
249.7822,0.9,1.829439,1.755505,0.2532358,0.01790011,0.96722,0.006056169
249.7959,0.9,1.831566,1.488718,0.3065116,0.02124398,0.9516076,0.006508845
249.8099,0.9,1.832128,1.215229,0.3065116,0.02124398,0.9516076,0.006508845
249.8238,0.9,1.831066,0.9388735,0.3065116,0.02124398,0.9516076,0.006508845
249.8376,0.9,1.828427,0.6639104,0.3065116,0.02124398,0.9516076,0.006508845
249.8515,0.9,1.824185,0.3875701,0.3065116,0.02124398,0.9516076,0.006508845
249.8652,0.9,1.818393,0.1124512,0.3065116,0.02124398,0.9516076,0.006508845
249.8791,0.9,1.810973,-0.1628754,0.3065116,0.02124398,0.9516076,0.006508845
249.8935,0.9,1.80159,-0.4460913,0.3065116,0.02124398,0.9516076,0.006508845
249.9072,0.9,1.791048,-0.7172951,0.3065116,0.02124398,0.9516076,0.006508845
249.9213,0.9,1.778545,-0.9984185,0.3065116,0.02124398,0.9516076,0.006508845
249.9352,0.9,1.764674,-1.276542,0.3065116,0.02124398,0.9516076,0.006508845
249.9488,0.9,1.749424,-1.551292,0.3065116,0.02124398,0.9516076,0.006508845
249.9626,0.9,1.732544,-1.826063,0.3065116,0.02124398,0.9516076,0.006508845
249.9768,0.9,1.713455,-2.106552,0.3065116,0.02124398,0.9516076,0.006508845
249.9907,0.9,1.693018,-2.382145,0.3065116,0.02124398,0.9516076,0.006508845
250.0046,0.9,1.671209,-2.657256,0.3065116,0.02124398,0.9516076,0.006508845
250.0184,0.9,1.647706,-2.936478,0.3065116,0.02124398,0.9516076,0.006508845
250.0321,0.9,1.622999,-3.212023,0.3065116,0.02124398,0.9516076,0.006508845
250.0458,0.9,1.596741,-3.484851,0.3065116,0.02124398,0.9516076,0.006508845
250.0597,0.9,1.568419,-3.784615,0.3065116,0.02124398,0.9516076,0.006508845
250.074,0.9,1.537747,-4.471478,0.3065116,0.02124398,0.9516076,0.006508845
250.088,0.9,1.505957,-6.100679,0.3065116,0.02124398,0.9516076,0.006508845
250.1015,0.9,1.473804,-9.097927,0.3065116,0.02124398,0.9516076,0.006508845
250.1155,0.9,1.438659,-14.27744,0.3065116,0.02124398,0.9516076,0.006508845
250.1296,0.9,1.401789,-22.14601,0.3065116,0.02124398,0.9516076,0.006508845
250.1433,0.9,1.364544,-32.86063,0.3065116,0.02124398,0.9516076,0.006508845
250.1572,0.9,1.324957,-47.4973,0.3065116,0.02124398,0.9516076,0.006508845
250.1709,0.9,1.284222,-66.19788,0.3065116,0.02124398,0.9516076,0.006508845
250.1853,0.9,1.240193,-90.68287,0.3065116,0.02124398,0.9516076,0.006508845
250.1992,0.9,1.195654,-120.0609,0.3065116,0.02124398,0.9516076,0.006508845
250.2125,0.9,1.151553,-153.7791,0.3065116,0.02124398,0.9516076,0.006508845
250.2269,0.9,1.102367,-196.8529,0.3065116,0.02124398,0.9516076,0.006508845
250.2405,0.9,1.05432,-244.5093,0.3065116,0.02124398,0.9516076,0.006508845
250.2539,0.9,1.005419,-298.671,0.3065116,0.02124398,0.9516076,0.006508845
250.2676,0.9,0.9537466,-362.0857,0.3065116,0.02124398,0.9516076,0.006508845
250.2821,0.9,0.8976242,-438.118,0.3065116,0.02124398,0.9516076,0.006508845
250.296,0.9,0.841993,-520.7849,0.3065116,0.02124398,0.9516076,0.006508845
