time,posx,posy,posz,rotx,roty,rotz,rotw
117.6195,-0.3,0.7250471,4.199446,0.01452674,-0.02448004,-0.004943563,0.9995826
117.6335,-0.3,0.7346172,3.92135,0.01602146,-0.02871813,-0.003592174,0.9994527
117.6474,-0.3,0.7432651,3.644776,0.01776169,-0.03291723,-0.002568335,0.999297
117.6615,-0.3,0.7511743,3.362877,0.01984195,-0.03738716,-0.001859022,0.9991021
117.6752,-0.3,0.7580007,3.08836,0.02225759,-0.04210366,-0.001440726,0.9988643
117.6887,-0.3,0.7638547,2.819072,0.02511067,-0.04751293,-0.001280504,0.9985541
117.7028,-0.3,0.7691388,2.535406,0.02879267,-0.0544674,-0.001342361,0.9980994
117.7167,-0.3,0.7734477,2.257092,0.03336142,-0.06318974,-0.00157288,0.9974425
117.7307,-0.3,0.7769359,1.97466,0.03935558,-0.07483466,-0.00189349,0.9964173
117.745,-0.3,0.7795681,1.688096,0.04756877,-0.09095174,-0.002184305,0.9947162
117.7582,-0.3,0.781189,1.422581,0.05821604,-0.1119891,-0.002321257,0.992
117.7719,-0.3,0.7820414,1.146149,0.07447792,-0.1442582,-0.001961364,0.9867314
117.7859,-0.3,0.7820371,0.8649015,0.07447792,-0.1442582,-0.001961364,0.9867314
117.7995,-0.3,0.7811847,0.5885378,0.07447792,-0.1442582,-0.001961364,0.9867314
117.8136,-0.3,0.779429,0.3035169,0.07447792,-0.1442582,-0.001961364,0.9867314
117.8277,-0.3,0.7767828,0.01857031,0.07447792,-0.1442582,-0.001961364,0.9867314
117.8415,-0.3,0.7733105,-0.261768,0.07447792,-0.1442582,-0.001961364,0.9867314
117.8556,-0.3,0.7688974,-0.5463132,0.07447792,-0.1442582,-0.001961364,0.9867314
117.8694,-0.3,0.7636809,-0.8264511,0.07447792,-0.1442582,-0.001961364,0.9867314
117.8834,-0.3,0.7575648,-1.107826,0.07447792,-0.1442582,-0.001961364,0.9867314
117.897,-0.3,0.7507134,-1.383743,0.07447792,-0.1442582,-0.001961364,0.9867314
117.9109,-0.3,0.7429304,-1.662614,0.07447792,-0.1442582,-0.001961364,0.9867314
117.925,-0.3,0.7340667,-1.947878,0.07447792,-0.1442582,-0.001961364,0.9867314
117.9386,-0.3,0.7247075,-2.221824,0.07447792,-0.1442582,-0.001961364,0.9867314
117.9527,-0.3,0.714147,-2.504931,0.07447792,-0.1442582,-0.001961364,0.9867314
117.9664,-0.3,0.7029794,-2.781412,0.07447792,-0.1442582,-0.001961364,0.9867314
117.9803,-0.3,0.6908388,-3.060819,0.07447792,-0.1442582,-0.001961364,0.9867314
117.9945,-0.3,0.6774774,-3.347402,0.07447792,-0.1442582,-0.001961364,0.9867314
118.0082,-0.3,0.6638346,-3.621143,0.07447792,-0.1442582,-0.001961364,0.9867314
118.022,-0.3,0.6491059,-3.899149,0.07447792,-0.1442582,-0.001961364,0.9867314
118.0361,-0.3,0.6332487,-4.27876,0.07447792,-0.1442582,-0.001961364,0.9867314
118.05,-0.3,0.6167782,-5.218033,0.07447792,-0.1442582,-0.001961364,0.9867314
118.0637,-0.3,0.5995418,-7.260632,0.07447792,-0.1442582,-0.001961364,0.9867314
118.0778,-0.3,0.5810612,-11.05504,0.07447792,-0.1442582,-0.001961364,0.9867314
118.0915,-0.3,0.5621841,-16.96833,0.07447792,-0.1442582,-0.001961364,0.9867314
118.1057,-0.3,0.5417874,-25.95196,0.07447792,-0.1442582,-0.001961364,0.9867314
118.1192,-0.3,0.5214458,-37.8108,0.07447792,-0.1442582,-0.001961364,0.9867314
118.1334,-0.3,0.4993292,-54.17301,0.07447792,-0.1442582,-0.001961364,0.9867314
118.1473,-0.3,0.4766921,-74.80508,0.07447792,-0.1442582,-0.001961364,0.9867314
118.1612,-0.3,0.4532097,-100.4675,0.07447792,-0.1442582,-0.001961364,0.9867314
118.1748,-0.3,0.4294834,-130.8774,0.07447792,-0.1442582,-0.001961364,0.9867314
118.1887,-0.3,0.4041714,-168.3356,0.07447792,-0.1442582,-0.001961364,0.9867314
118.2026,-0.3,0.3781278,-212.3122,0.07447792,-0.1442582,-0.001961364,0.9867314
118.2164,-0.3,0.3513367,-263.3109,0.07447792,-0.1442582,-0.001961364,0.9867314
118.2305,-0.3,0.3230966,-323.3821,0.07447792,-0.1442582,-0.001961364,0.9867314
118.2448,-0.3,0.2935762,-393.0738,0.07447792,-0.1442582,-0.001961364,0.9867314
118.2585,-0.3,0.2644871,-468.5984,0.07447792,-0.1442582,-0.001961364,0.9867314
118.2725,-0.3,0.2338115,-555.5495,0.07447792,-0.1442582,-0.001961364,0.9867314
