time,posx,posy,posz,rotx,roty,rotz,rotw
114.2041,0.9,1.69711,3.871034,-0.001579499,0.08052319,0.006349662,0.9967313
114.2179,0.9,1.722136,3.59731,-0.002437942,0.09059858,0.004786151,0.995873
114.2319,0.9,1.744763,3.321792,-0.003423657,0.1020507,0.003798243,0.9947661
114.2459,0.9,1.764951,3.043954,-0.00454031,0.1155117,0.003344417,0.9932901
114.2595,0.9,1.781892,2.775326,-0.005767873,0.1308868,0.003348015,0.9913749
114.2734,0.9,1.796734,2.498556,-0.007203681,0.1499207,0.00375161,0.9886647
114.2872,0.9,1.808925,2.222856,-0.008826938,0.1732777,0.004443621,0.9848235
114.3017,0.9,1.818919,1.934862,-0.01077448,0.2040056,0.005310987,0.978896
114.3154,0.9,1.825822,1.662573,-0.0129023,0.2417249,0.006138546,0.9702396
114.3291,0.9,1.830207,1.391387,-0.01541203,0.2913507,0.006720493,0.9564686
114.343,0.9,1.832082,1.119725,-0.01841885,0.3583659,0.006741085,0.9333751
114.3571,0.9,1.831342,0.8425065,-0.01841885,0.3583659,0.006741085,0.9333751
114.3706,0.9,1.828149,0.5777583,-0.01841885,0.3583659,0.006741085,0.9333751
114.3848,0.9,1.822176,0.2979426,-0.01841885,0.3583659,0.006741085,0.9333751
114.3984,0.9,1.813863,0.02544421,-0.01841885,0.3583659,0.006741085,0.9333751
114.4123,0.9,1.802874,-0.2526013,-0.01841885,0.3583659,0.006741085,0.9333751
114.4266,0.9,1.788885,-0.5392124,-0.01841885,0.3583659,0.006741085,0.9333751
114.4404,0.9,1.772771,-0.8165672,-0.01841885,0.3583659,0.006741085,0.9333751
114.4543,0.9,1.753935,-1.095626,-0.01841885,0.3583659,0.006741085,0.9333751
114.468,0.9,1.732782,-1.37118,-0.01841885,0.3583659,0.006741085,0.9333751
114.4818,0.9,1.708989,-1.6481,-0.01841885,0.3583659,0.006741085,0.9333751
114.4957,0.9,1.682554,-1.925537,-0.01841885,0.3583659,0.006741085,0.9333751
114.5095,0.9,1.653617,-2.20086,-0.01841885,0.3583659,0.006741085,0.9333751
114.5232,0.9,1.622558,-2.471442,-0.01841885,0.3583659,0.006741085,0.9333751
114.5371,0.9,1.588229,-2.749887,-0.01841885,0.3583659,0.006741085,0.9333751
114.551,0.9,1.551382,-3.031128,-0.01841885,0.3583659,0.006741085,0.9333751
114.565,0.9,1.511855,-3.313683,-0.01841885,0.3583659,0.006741085,0.9333751
114.5788,0.9,1.470106,-3.591459,-0.01841885,0.3583659,0.006741085,0.9333751
114.5925,0.9,1.426253,-3.867708,-0.01841885,0.3583659,0.006741085,0.9333751
114.6063,0.9,1.379362,-4.31401,-0.01841885,0.3583659,0.006741085,0.9333751
114.6203,0.9,1.329293,-5.457758,-0.01841885,0.3583659,0.006741085,0.9333751
114.6344,0.9,1.276423,-7.879337,-0.01841885,0.3583659,0.006741085,0.9333751
114.648,0.9,1.222576,-11.9998,-0.01841885,0.3583659,0.006741085,0.9333751
114.6622,0.9,1.164047,-18.69872,-0.01841885,0.3583659,0.006741085,0.9333751
114.6759,0.9,1.104722,-28.10348,-0.01841885,0.3583659,0.006741085,0.9333751
114.6898,0.9,1.042243,-41.06409,-0.01841885,0.3583659,0.006741085,0.9333751
114.7038,0.9,0.9763865,-58.29114,-0.01841885,0.3583659,0.006741085,0.9333751
114.7177,0.9,0.9088042,-79.90801,-0.01841885,0.3583659,0.006741085,0.9333751
114.7316,0.9,0.838339,-106.7948,-0.01841885,0.3583659,0.006741085,0.9333751
114.7456,0.9,0.7650384,-139.5469,-0.01841885,0.3583659,0.006741085,0.9333751
114.7591,0.9,0.6915757,-177.3111,-0.01841885,0.3583659,0.006741085,0.9333751
114.7731,0.9,0.6125318,-223.4912,-0.01841885,0.3583659,0.006741085,0.9333751
114.7869,0.9,0.5324602,-276.1375,-0.01841885,0.3583659,0.006741085,0.9333751
114.8009,0.9,0.4487292,-337.4874,-0.01841885,0.3583659,0.006741085,0.9333751
114.8149,0.9,0.3624803,-407.3807,-0.01841885,0.3583659,0.006741085,0.9333751
114.8288,0.9,0.2738205,-486.2639,-0.01841885,0.3583659,0.006741085,0.9333751
114.8423,0.9,0.1856041,-571.7718,-0.01841885,0.3583659,0.006741085,0.9333751
