time,posx,posy,posz,rotx,roty,rotz,rotw
121.4654,-0.9,0.6850724,5.138903,0.001325243,-0.05331644,-0.01473172,0.9984682
121.4789,-0.9,0.6972709,4.871964,0.005346658,-0.05828217,-0.01138417,0.9982209
121.4929,-0.9,0.7091339,4.594968,0.008926587,-0.06428438,-0.008496169,0.9978555
121.507,-0.9,0.7200587,4.317695,0.01190942,-0.07120601,-0.006111656,0.9973718
121.521,-0.9,0.7300881,4.039742,0.01435741,-0.07915429,-0.004224873,0.9967501
121.5351,-0.9,0.7393106,3.756844,0.01643582,-0.08842874,-0.002806492,0.995943
121.5486,-0.9,0.7473021,3.48618,0.01824618,-0.09879275,-0.001820263,0.9949391
121.5622,-0.9,0.7544694,3.2186,0.0201697,-0.1108836,-0.001183795,0.993628
121.5764,-0.9,0.7611254,2.938657,0.02249428,-0.1260973,-0.0008428529,0.9917625
121.5903,-0.9,0.7667201,2.666387,0.02503251,-0.143409,-0.0007590217,0.9893466
121.6053,-0.9,0.7718263,2.365401,0.02839849,-0.1664445,-0.0008318606,0.9856415
121.6183,-0.9,0.775401,2.107429,0.03229521,-0.1908878,-0.0009288481,0.9810801
121.632,-0.9,0.7783524,1.831677,0.03765339,-0.2221148,-0.0008839064,0.9742928
121.6459,-0.9,0.7804852,1.553582,0.04502064,-0.2632068,-0.0005338672,0.9636883
121.6598,-0.9,0.7817503,1.277397,0.05494195,-0.3171124,0.0002917605,0.9467952
121.6736,-0.9,0.7821479,1.002702,0.05494195,-0.3171124,0.0002917605,0.9467952
121.6874,-0.9,0.7816858,0.7282118,0.05494195,-0.3171124,0.0002917605,0.9467952
121.701,-0.9,0.7803904,0.4559454,0.05494195,-0.3171124,0.0002917605,0.9467952
121.7156,-0.9,0.7780885,0.1657572,0.05494195,-0.3171124,0.0002917605,0.9467952
121.7291,-0.9,0.7750853,-0.104798,0.05494195,-0.3171124,0.0002917605,0.9467952
121.7427,-0.9,0.7712368,-0.3766762,0.05494195,-0.3171124,0.0002917605,0.9467952
121.7569,-0.9,0.7663483,-0.6591622,0.05494195,-0.3171124,0.0002917605,0.9467952
121.7704,-0.9,0.760819,-0.9304097,0.05494195,-0.3171124,0.0002917605,0.9467952
121.7847,-0.9,0.754095,-1.217241,0.05494195,-0.3171124,0.0002917605,0.9467952
121.7984,-0.9,0.7468047,-1.4916,0.05494195,-0.3171124,0.0002917605,0.9467952
121.8125,-0.9,0.7383962,-1.774831,0.05494195,-0.3171124,0.0002917605,0.9467952
121.8263,-0.9,0.7293334,-2.050247,0.05494195,-0.3171124,0.0002917605,0.9467952
121.8403,-0.9,0.7192117,-2.329979,0.05494195,-0.3171124,0.0002917605,0.9467952
121.8544,-0.9,0.7081659,-2.610481,0.05494195,-0.3171124,0.0002917605,0.9467952
121.8681,-0.9,0.696576,-2.883707,0.05494195,-0.3171124,0.0002917605,0.9467952
121.8818,-0.9,0.6841002,-3.159034,0.05494195,-0.3171124,0.0002917605,0.9467952
121.8959,-0.9,0.6704393,-3.44088,0.05494195,-0.3171124,0.0002917605,0.9467952
121.9097,-0.9,0.6561967,-3.714974,0.05494195,-0.3171124,0.0002917605,0.9467952
121.924,-0.9,0.6404631,-4.014914,0.05494195,-0.3171124,0.0002917605,0.9467952
121.9376,-0.9,0.6247494,-4.603349,0.05494195,-0.3171124,0.0002917605,0.9467952
121.9514,-0.9,0.607904,-6.04596,0.05494195,-0.3171124,0.0002917605,0.9467952
121.9652,-0.9,0.590102,-8.906277,0.05494195,-0.3171124,0.0002917605,0.9467952
121.9794,-0.9,0.5709929,-13.873,0.05494195,-0.3171124,0.0002917605,0.9467952
121.9934,-0.9,0.5513077,-21.34676,0.05494195,-0.3171124,0.0002917605,0.9467952
122.007,-0.9,0.5313417,-31.60715,0.05494195,-0.3171124,0.0002917605,0.9467952
122.0209,-0.9,0.5099272,-45.81025,0.05494195,-0.3171124,0.0002917605,0.9467952
122.0351,-0.9,0.4872129,-64.65776,0.05494195,-0.3171124,0.0002917605,0.9467952
122.0486,-0.9,0.4648018,-87.18876,0.05494195,-0.3171124,0.0002917605,0.9467952
122.0626,-0.9,0.4407949,-115.7516,0.05494195,-0.3171124,0.0002917605,0.9467952
122.0763,-0.9,0.4163835,-149.5543,0.05494195,-0.3171124,0.0002917605,0.9467952
122.0903,-0.9,0.3904133,-190.8243,0.05494195,-0.3171124,0.0002917605,0.9467952
122.1042,-0.9,0.3639078,-238.6054,0.05494195,-0.3171124,0.0002917605,0.9467952
122.1178,-0.9,0.3372677,-292.3881,0.05494195,-0.3171124,0.0002917605,0.9467952
122.1318,-0.9,0.3087349,-356.3736,0.05494195,-0.3171124,0.0002917605,0.9467952
122.146,-0.9,0.2788608,-430.3998,0.05494195,-0.3171124,0.0002917605,0.9467952
122.1597,-0.9,0.2494769,-510.1791,0.05494195,-0.3171124,0.0002917605,0.9467952
