time,posx,posy,posz,rotx,roty,rotz,rotw
80.54839,0.3,1.292747,-6.995647,-0.02258926,0.1136672,-0.007850188,0.9932311
80.56239,0.3,1.238219,-10.63749,-0.02258926,0.1136672,-0.007850188,0.9932311
80.57646,0.3,1.180811,-16.55218,-0.02258926,0.1136672,-0.007850188,0.9932311
80.59041,0.3,1.121288,-25.22062,-0.02258926,0.1136672,-0.007850188,0.9932311
80.60495,0.3,1.056454,-37.84936,-0.02258926,0.1136672,-0.007850188,0.9932311
80.61865,0.3,0.9927723,-53.67217,-0.02258926,0.1136672,-0.007850188,0.9932311
80.63252,0.3,0.9257527,-74.12256,-0.02258926,0.1136672,-0.007850188,0.9932311
80.64635,0.3,0.8563931,-99.49588,-0.02258926,0.1136672,-0.007850188,0.9932311
80.65993,0.3,0.7857689,-129.8058,-0.02258926,0.1136672,-0.007850188,0.9932311
80.67368,0.3,0.7117586,-166.4624,-0.02258926,0.1136672,-0.007850188,0.9932311
80.68759,0.3,0.6342694,-210.2361,-0.02258926,0.1136672,-0.007850188,0.9932311
80.70142,0.3,0.5547248,-260.9214,-0.02258926,0.1136672,-0.007850188,0.9932311
80.71559,0.3,0.4705057,-320.9247,-0.02258926,0.1136672,-0.007850188,0.9932311
80.72934,0.3,0.3862571,-387.4446,-0.02258926,0.1136672,-0.007850188,0.9932311
80.74329,0.3,0.2982091,-463.864,-0.02258926,0.1136672,-0.007850188,0.9932311
80.7572,0.3,0.2077601,-549.6505,-0.02258926,0.1136672,-0.007850188,0.9932311
