time,posx,posy,posz,rotx,roty,rotz,rotw
121.7156,0.9,0.7777825,1.890711,0.03644076,0.2069052,-0.0008992127,0.9776817
121.7291,0.9,0.7800553,1.621994,0.04321911,0.2440978,-0.001409648,0.9687861
121.7427,0.9,0.7815067,1.351888,0.05230891,0.2925255,-0.002229318,0.9548234
121.7569,0.9,0.7821319,1.071159,0.065029,0.3592584,-0.003494649,0.9309632
121.7704,0.9,0.7818846,0.8002421,0.065029,0.3592584,-0.003494649,0.9309632
121.7847,0.9,0.7807276,0.5134121,0.065029,0.3592584,-0.003494649,0.9309632
121.7984,0.9,0.778761,0.2390521,0.065029,0.3592584,-0.003494649,0.9309632
121.8125,0.9,0.7758483,-0.04417931,0.065029,0.3592584,-0.003494649,0.9309632
121.8263,0.9,0.7721447,-0.3195957,0.065029,0.3592584,-0.003494649,0.9309632
121.8403,0.9,0.7674892,-0.599327,0.065029,0.3592584,-0.003494649,0.9309632
121.8544,0.9,0.7619274,-0.8798292,0.065029,0.3592584,-0.003494649,0.9309632
121.8681,0.9,0.755667,-1.153055,0.065029,0.3592584,-0.003494649,0.9309632
121.8818,0.9,0.7485385,-1.428382,0.065029,0.3592584,-0.003494649,0.9309632
121.8959,0.9,0.7403557,-1.710228,0.065029,0.3592584,-0.003494649,0.9309632
121.9097,0.9,0.7314783,-1.984322,0.065029,0.3592584,-0.003494649,0.9309632
121.924,0.9,0.7213296,-2.26789,0.065029,0.3592584,-0.003494649,0.9309632
121.9376,0.9,0.7108919,-2.53527,0.065029,0.3592584,-0.003494649,0.9309632
121.9514,0.9,0.6994176,-2.808568,0.065029,0.3592584,-0.003494649,0.9309632
121.9652,0.9,0.6870165,-3.086128,0.065029,0.3592584,-0.003494649,0.9309632
121.9794,0.9,0.673433,-3.3707,0.065029,0.3592584,-0.003494649,0.9309632
121.9934,0.9,0.6591842,-3.650126,0.065029,0.3592584,-0.003494649,0.9309632
122.007,0.9,0.6445002,-3.923139,0.065029,0.3592584,-0.003494649,0.9309632
122.0209,0.9,0.628522,-4.406895,0.065029,0.3592584,-0.003494649,0.9309632
122.0351,0.9,0.6113453,-5.662062,0.065029,0.3592584,-0.003494649,0.9309632
122.0486,0.9,0.5941924,-8.108108,0.065029,0.3592584,-0.003494649,0.9309632
122.0626,0.9,0.575616,-12.47167,0.065029,0.3592584,-0.003494649,0.9309632
122.0763,0.9,0.5565342,-19.11098,0.065029,0.3592584,-0.003494649,0.9309632
122.0903,0.9,0.536042,-28.93538,0.065029,0.3592584,-0.003494649,0.9309632
122.1042,0.9,0.5149432,-42.17633,0.065029,0.3592584,-0.003494649,0.9309632
122.1178,0.9,0.4935672,-58.98509,0.065029,0.3592584,-0.003494649,0.9309632
122.1318,0.9,0.4705006,-81.08563,0.065029,0.3592584,-0.003494649,0.9309632
122.146,0.9,0.4461759,-108.9497,0.065029,0.3592584,-0.003494649,0.9309632
122.1597,0.9,0.4220918,-141.2194,0.065029,0.3592584,-0.003494649,0.9309632
122.1735,0.9,0.3966626,-180.3913,0.065029,0.3592584,-0.003494649,0.9309632
122.1876,0.9,0.3700133,-227.0896,0.065029,0.3592584,-0.003494649,0.9309632
122.2014,0.9,0.3430498,-280.2201,0.065029,0.3592584,-0.003494649,0.9309632
122.2156,0.9,0.3143559,-343.2422,0.065029,0.3592584,-0.003494649,0.9309632
122.2294,0.9,0.2855283,-413.2528,0.065029,0.3592584,-0.003494649,0.9309632
122.2427,0.9,0.2570669,-488.9098,0.065029,0.3592584,-0.003494649,0.9309632
122.2563,0.9,0.2270624,-575.6392,0.065029,0.3592584,-0.003494649,0.9309632
