time,posx,posy,posz,rotx,roty,rotz,rotw
109.3453,-0.9,1.793453,-0.4689928,-0.01724913,-0.3523517,0.002702478,0.9357048
109.3591,-0.9,1.778181,-0.745011,-0.01724913,-0.3523517,0.002702478,0.9357048
109.3729,-0.9,1.760205,-1.023532,-0.01724913,-0.3523517,0.002702478,0.9357048
109.3868,-0.9,1.739698,-1.301234,-0.01724913,-0.3523517,0.002702478,0.9357048
109.4007,-0.9,1.716489,-1.580492,-0.01724913,-0.3523517,0.002702478,0.9357048
109.4144,-0.9,1.691158,-1.855131,-0.01724913,-0.3523517,0.002702478,0.9357048
109.4283,-0.9,1.662931,-2.133468,-0.01724913,-0.3523517,0.002702478,0.9357048
109.4426,-0.9,1.63114,-2.420337,-0.01724913,-0.3523517,0.002702478,0.9357048
109.4567,-0.9,1.597151,-2.702846,-0.01724913,-0.3523517,0.002702478,0.9357048
109.4703,-0.9,1.5617,-2.976619,-0.01724913,-0.3523517,0.002702478,0.9357048
109.4838,-0.9,1.524285,-3.246571,-0.01724913,-0.3523517,0.002702478,0.9357048
109.4978,-0.9,1.482582,-3.528664,-0.01724913,-0.3523517,0.002702478,0.9357048
109.5117,-0.9,1.438826,-3.807137,-0.01724913,-0.3523517,0.002702478,0.9357048
109.5256,-0.9,1.39249,-4.165555,-0.01724913,-0.3523517,0.002702478,0.9357048
109.5397,-0.9,1.342802,-5.076191,-0.01724913,-0.3523517,0.002702478,0.9357048
109.5534,-0.9,1.291848,-7.047027,-0.01724913,-0.3523517,0.002702478,0.9357048
109.5674,-0.9,1.237276,-10.72483,-0.01724913,-0.3523517,0.002702478,0.9357048
109.5813,-0.9,1.180652,-16.58505,-0.01724913,-0.3523517,0.002702478,0.9357048
109.5956,-0.9,1.119723,-25.50463,-0.01724913,-0.3523517,0.002702478,0.9357048
109.6096,-0.9,1.057114,-37.72589,-0.01724913,-0.3523517,0.002702478,0.9357048
109.623,-0.9,0.9947598,-53.1483,-0.01724913,-0.3523517,0.002702478,0.9357048
109.6365,-0.9,0.9298434,-72.78291,-0.01724913,-0.3523517,0.002702478,0.9357048
109.6504,-0.9,0.8603265,-97.96167,-0.01724913,-0.3523517,0.002702478,0.9357048
109.6645,-0.9,0.7871814,-129.1738,-0.01724913,-0.3523517,0.002702478,0.9357048
109.6783,-0.9,0.7125521,-166.0609,-0.01724913,-0.3523517,0.002702478,0.9357048
109.692,-0.9,0.636385,-208.9883,-0.01724913,-0.3523517,0.002702478,0.9357048
109.7057,-0.9,0.5579788,-258.7577,-0.01724913,-0.3523517,0.002702478,0.9357048
109.7197,-0.9,0.4746012,-317.8826,-0.01724913,-0.3523517,0.002702478,0.9357048
109.7336,-0.9,0.3894348,-384.8464,-0.01724913,-0.3523517,0.002702478,0.9357048
109.7477,-0.9,0.3007985,-461.5448,-0.01724913,-0.3523517,0.002702478,0.9357048
109.7614,-0.9,0.2118317,-545.6577,-0.01724913,-0.3523517,0.002702478,0.9357048
