time,posx,posy,posz,rotx,roty,rotz,rotw
118.1473,-0.3,0.5648595,-15.99379,0.07182985,-0.1367401,-0.002022273,0.9879972
118.1612,-0.3,0.5449859,-24.35458,0.07182985,-0.1367401,-0.002022273,0.9879972
118.1748,-0.3,0.5247773,-35.6608,0.07182985,-0.1367401,-0.002022273,0.9879972
118.1887,-0.3,0.50309,-51.12286,0.07182985,-0.1367401,-0.002022273,0.9879972
118.2026,-0.3,0.4806511,-70.89593,0.07182985,-0.1367401,-0.002022273,0.9879972
118.2164,-0.3,0.457449,-95.49213,0.07182985,-0.1367401,-0.002022273,0.9879972
118.2305,-0.3,0.4328732,-126.2335,0.07182985,-0.1367401,-0.002022273,0.9879972
118.2448,-0.3,0.4070645,-163.7699,0.07182985,-0.1367401,-0.002022273,0.9879972
118.2585,-0.3,0.3815248,-206.2452,0.07182985,-0.1367401,-0.002022273,0.9879972
118.2725,-0.3,0.3544857,-257.0015,0.07182985,-0.1367401,-0.002022273,0.9879972
118.2867,-0.3,0.3262855,-316.2686,0.07182985,-0.1367401,-0.002022273,0.9879972
118.3007,-0.3,0.2975038,-383.3957,0.07182985,-0.1367401,-0.002022273,0.9879972
118.3139,-0.3,0.2694483,-455.2412,0.07182985,-0.1367401,-0.002022273,0.9879972
118.3277,-0.3,0.2394913,-538.8906,0.07182985,-0.1367401,-0.002022273,0.9879972
