time,posx,posy,posz,rotx,roty,rotz,rotw
118.1612,-0.3,0.6835979,-3.22063,0.06715535,-0.1233484,-0.008541141,0.9900517
118.1748,-0.3,0.670424,-3.489619,0.06715535,-0.1233484,-0.008541141,0.9900517
118.1887,-0.3,0.6559855,-3.764428,0.06715535,-0.1233484,-0.008541141,0.9900517
118.2026,-0.3,0.6407558,-4.051632,0.06715535,-0.1233484,-0.008541141,0.9900517
118.2164,-0.3,0.6247312,-4.645527,0.06715535,-0.1233484,-0.008541141,0.9900517
118.2305,-0.3,0.6074833,-6.134745,0.06715535,-0.1233484,-0.008541141,0.9900517
118.2448,-0.3,0.5890977,-9.149921,0.06715535,-0.1233484,-0.008541141,0.9900517
118.2585,-0.3,0.5706562,-14.01182,0.06715535,-0.1233484,-0.008541141,0.9900517
118.2725,-0.3,0.5508897,-21.56427,0.06715535,-0.1233484,-0.008541141,0.9900517
118.2867,-0.3,0.5300333,-32.41069,0.06715535,-0.1233484,-0.008541141,0.9900517
118.3007,-0.3,0.5085162,-46.90057,0.06715535,-0.1233484,-0.008541141,0.9900517
118.3139,-0.3,0.4873372,-64.57957,0.06715535,-0.1233484,-0.008541141,0.9900517
118.3277,-0.3,0.464518,-87.53614,0.06715535,-0.1233484,-0.008541141,0.9900517
118.3415,-0.3,0.4407146,-115.8916,0.06715535,-0.1233484,-0.008541141,0.9900517
118.3556,-0.3,0.4155526,-150.8253,0.06715535,-0.1233484,-0.008541141,0.9900517
118.3695,-0.3,0.3897541,-191.9772,0.06715535,-0.1233484,-0.008541141,0.9900517
118.3839,-0.3,0.3623966,-241.5342,0.06715535,-0.1233484,-0.008541141,0.9900517
118.3974,-0.3,0.3356786,-295.8087,0.06715535,-0.1233484,-0.008541141,0.9900517
118.4108,-0.3,0.3084199,-357.1459,0.06715535,-0.1233484,-0.008541141,0.9900517
118.425,-0.3,0.2786335,-431.0205,0.06715535,-0.1233484,-0.008541141,0.9900517
118.4388,-0.3,0.2487751,-512.1992,0.06715535,-0.1233484,-0.008541141,0.9900517
