time,posx,posy,posz,rotx,roty,rotz,rotw
114.3154,0.9,1.830976,0.5138339,-0.02238316,0.3682014,-0.001510581,0.9294754
114.3291,0.9,1.829478,0.2402996,-0.02238316,0.3682014,-0.001510581,0.9294754
114.343,0.9,1.827345,-0.03363171,-0.02238316,0.3682014,-0.001510581,0.9294754
114.3571,0.9,1.824529,-0.3113638,-0.02238316,0.3682014,-0.001510581,0.9294754
114.3706,0.9,1.821246,-0.5761121,-0.02238316,0.3682014,-0.001510581,0.9294754
114.3848,0.9,1.817163,-0.8559277,-0.02238316,0.3682014,-0.001510581,0.9294754
114.3984,0.9,1.812606,-1.128426,-0.02238316,0.3682014,-0.001510581,0.9294754
114.4123,0.9,1.807366,-1.40647,-0.02238316,0.3682014,-0.001510581,0.9294754
114.4266,0.9,1.801328,-1.693081,-0.02238316,0.3682014,-0.001510581,0.9294754
114.4404,0.9,1.794864,-1.970438,-0.02238316,0.3682014,-0.001510581,0.9294754
114.4543,0.9,1.78772,-2.249496,-0.02238316,0.3682014,-0.001510581,0.9294754
114.468,0.9,1.780048,-2.525049,-0.02238316,0.3682014,-0.001510581,0.9294754
114.4818,0.9,1.771726,-2.801971,-0.02238316,0.3682014,-0.001510581,0.9294754
114.4957,0.9,1.762758,-3.079406,-0.02238316,0.3682014,-0.001510581,0.9294754
114.5095,0.9,1.753191,-3.35473,-0.02238316,0.3682014,-0.001510581,0.9294754
114.5232,0.9,1.743146,-3.625311,-0.02238316,0.3682014,-0.001510581,0.9294754
114.5371,0.9,1.732255,-3.909489,-0.02238316,0.3682014,-0.001510581,0.9294754
114.551,0.9,1.72076,-4.438856,-0.02238316,0.3682014,-0.001510581,0.9294754
114.565,0.9,1.708613,-5.756901,-0.02238316,0.3682014,-0.001510581,0.9294754
114.5788,0.9,1.695951,-8.394998,-0.02238316,0.3682014,-0.001510581,0.9294754
114.5925,0.9,1.682808,-12.85822,-0.02238316,0.3682014,-0.001510581,0.9294754
114.6063,0.9,1.668902,-19.79011,-0.02238316,0.3682014,-0.001510581,0.9294754
114.6203,0.9,1.654197,-29.84586,-0.02238316,0.3682014,-0.001510581,0.9294754
114.6344,0.9,1.638806,-43.58206,-0.02238316,0.3682014,-0.001510581,0.9294754
114.648,0.9,1.623257,-60.95934,-0.02238316,0.3682014,-0.001510581,0.9294754
114.6622,0.9,1.60648,-83.78862,-0.02238316,0.3682014,-0.001510581,0.9294754
114.6759,0.9,1.589591,-111.1425,-0.02238316,0.3682014,-0.001510581,0.9294754
114.6898,0.9,1.571914,-144.536,-0.02238316,0.3682014,-0.001510581,0.9294754
114.7038,0.9,1.55339,-184.8014,-0.02238316,0.3682014,-0.001510581,0.9294754
114.7177,0.9,1.534483,-231.4821,-0.02238316,0.3682014,-0.001510581,0.9294754
114.7316,0.9,1.514869,-285.8691,-0.02238316,0.3682014,-0.001510581,0.9294754
114.7456,0.9,1.494561,-348.5544,-0.02238316,0.3682014,-0.001510581,0.9294754
114.7591,0.9,1.474297,-417.5392,-0.02238316,0.3682014,-0.001510581,0.9294754
114.7731,0.9,1.452582,-498.5447,-0.02238316,0.3682014,-0.001510581,0.9294754
114.7869,0.9,1.43067,-587.6495,-0.02238316,0.3682014,-0.001510581,0.9294754
