time,posx,posy,posz,rotx,roty,rotz,rotw
69.19196,-0.3,1.200283,-14.29025,-0.1441627,0.07774109,0.9160992,-0.3659723
69.20604,-0.3,1.141047,-22.05244,-0.1441627,0.07774109,0.9160992,-0.3659723
69.21956,-0.3,1.081688,-32.53749,-0.1441627,0.07774109,0.9160992,-0.3659723
69.23337,-0.3,1.018532,-46.86434,-0.1441627,0.07774109,0.9160992,-0.3659723
69.24731,-0.3,0.9521587,-65.60006,-0.1441627,0.07774109,0.9160992,-0.3659723
69.26102,-0.3,0.884413,-88.73007,-0.1441627,0.07774109,0.9160992,-0.3659723
69.27525,-0.3,0.8113662,-118.2981,-0.1441627,0.07774109,0.9160992,-0.3659723
69.28894,-0.3,0.7385814,-152.5988,-0.1441627,0.07774109,0.9160992,-0.3659723
69.30278,-0.3,0.6624367,-193.6893,-0.1441627,0.07774109,0.9160992,-0.3659723
69.31689,-0.3,0.5821416,-242.8003,-0.1441627,0.07774109,0.9160992,-0.3659723
69.33044,-0.3,0.5025508,-297.3343,-0.1441627,0.07774109,0.9160992,-0.3659723
69.34422,-0.3,0.4190968,-360.7528,-0.1441627,0.07774109,0.9160992,-0.3659723
69.35823,-0.3,0.3316529,-434.0167,-0.1441627,0.07774109,0.9160992,-0.3659723
69.37219,-0.3,0.2418826,-516.4318,-0.1441627,0.07774109,0.9160992,-0.3659723
