time,posx,posy,posz,rotx,roty,rotz,rotw
245.3812,0.9,0.7244934,-1.953773,0.05828252,0.3387899,-0.009844657,0.9390036
245.395,0.9,0.7141291,-2.227775,0.05828252,0.3387899,-0.009844657,0.9390036
245.4086,0.9,0.7030631,-2.497817,0.05828252,0.3387899,-0.009844657,0.9390036
245.4225,0.9,0.6909702,-2.772172,0.05828252,0.3387899,-0.009844657,0.9390036
245.4366,0.9,0.677692,-3.053092,0.05828252,0.3387899,-0.009844657,0.9390036
245.4507,0.9,0.6636376,-3.331433,0.05828252,0.3387899,-0.009844657,0.9390036
245.4643,0.9,0.6490976,-3.602334,0.05828252,0.3387899,-0.009844657,0.9390036
245.4782,0.9,0.6335047,-3.969581,0.05828252,0.3387899,-0.009844657,0.9390036
245.4926,0.9,0.616415,-4.945741,0.05828252,0.3387899,-0.009844657,0.9390036
245.5063,0.9,0.5992581,-6.999809,0.05828252,0.3387899,-0.009844657,0.9390036
245.5202,0.9,0.5810099,-10.76118,0.05828252,0.3387899,-0.009844657,0.9390036
245.5339,0.9,0.5621089,-16.68789,0.05828252,0.3387899,-0.009844657,0.9390036
245.5478,0.9,0.5420903,-25.48881,0.05828252,0.3387899,-0.009844657,0.9390036
245.5617,0.9,0.5212938,-37.6006,0.05828252,0.3387899,-0.009844657,0.9390036
245.5759,0.9,0.4990492,-54.0919,0.05828252,0.3387899,-0.009844657,0.9390036
245.5895,0.9,0.4769071,-74.27608,0.05828252,0.3387899,-0.009844657,0.9390036
245.6033,0.9,0.4535116,-99.79484,0.05828252,0.3387899,-0.009844657,0.9390036
245.617,0.9,0.4296329,-130.3575,0.05828252,0.3387899,-0.009844657,0.9390036
245.6307,0.9,0.4048043,-167.0239,0.05828252,0.3387899,-0.009844657,0.9390036
245.6449,0.9,0.3780841,-212.0819,0.05828252,0.3387899,-0.009844657,0.9390036
245.659,0.9,0.350931,-263.824,0.05828252,0.3387899,-0.009844657,0.9390036
245.6728,0.9,0.3232052,-322.839,0.05828252,0.3387899,-0.009844657,0.9390036
245.6869,0.9,0.2941679,-391.3134,0.05828252,0.3387899,-0.009844657,0.9390036
245.7004,0.9,0.2653596,-465.9449,0.05828252,0.3387899,-0.009844657,0.9390036
245.7143,0.9,0.2349126,-552.0106,0.05828252,0.3387899,-0.009844657,0.9390036
