time,posx,posy,posz,rotx,roty,rotz,rotw
75.27942,0.3,0.7580875,3.203134,0.02268633,0.03613326,-0.00349112,0.9990833
75.29309,0.3,0.7644786,2.922754,0.02557725,0.04126512,-0.003314119,0.9988153
75.30676,0.3,0.7698851,2.64211,0.02919217,0.04761191,-0.003561677,0.9984329
75.32092,0.3,0.7744467,2.35092,0.03417977,0.056047,-0.004169144,0.9978342
75.33472,0.3,0.7778748,2.067432,0.04099787,0.06704958,-0.005017541,0.9968944
75.34851,0.3,0.7803006,1.784262,0.05082279,0.08233038,-0.005985951,0.9952904
75.3623,0.3,0.7817242,1.50088,0.06555156,0.1047236,-0.00694096,0.9923143
75.37634,0.3,0.782144,1.211878,0.06555156,0.1047236,-0.00694096,0.9923143
75.39014,0.3,0.7815453,0.9229038,0.06555156,0.1047236,-0.00694096,0.9923143
75.40405,0.3,0.7799256,0.6305004,0.06555156,0.1047236,-0.00694096,0.9923143
75.41809,0.3,0.7772583,0.334992,0.06555156,0.1047236,-0.00694096,0.9923143
75.43201,0.3,0.7735896,0.04232276,0.06555156,0.1047236,-0.00694096,0.9923143
75.44592,0.3,0.7689009,-0.2499766,0.06555156,0.1047236,-0.00694096,0.9923143
75.46021,0.3,0.763028,-0.549289,0.06555156,0.1047236,-0.00694096,0.9923143
75.47388,0.3,0.7563995,-0.8359648,0.06555156,0.1047236,-0.00694096,0.9923143
75.4873,0.3,0.7489311,-1.117339,0.06555156,0.1047236,-0.00694096,0.9923143
75.50146,0.3,0.7400263,-1.414452,0.06555156,0.1047236,-0.00694096,0.9923143
75.51526,0.3,0.7303363,-1.704002,0.06555156,0.1047236,-0.00694096,0.9923143
75.52917,0.3,0.7195449,-1.995564,0.06555156,0.1047236,-0.00694096,0.9923143
75.54285,0.3,0.7079496,-2.281844,0.06555156,0.1047236,-0.00694096,0.9923143
75.55676,0.3,0.695136,-2.572938,0.06555156,0.1047236,-0.00694096,0.9923143
75.57129,0.3,0.6806722,-2.876649,0.06555156,0.1047236,-0.00694096,0.9923143
75.58508,0.3,0.6659088,-3.165177,0.06555156,0.1047236,-0.00694096,0.9923143
75.59863,0.3,0.6504309,-3.448995,0.06555156,0.1047236,-0.00694096,0.9923143
75.61243,0.3,0.6336807,-3.82886,0.06555156,0.1047236,-0.00694096,0.9923143
75.62622,0.3,0.6159283,-4.846007,0.06555156,0.1047236,-0.00694096,0.9923143
75.63989,0.3,0.597344,-7.163548,0.06555156,0.1047236,-0.00694096,0.9923143
75.65381,0.3,0.5774167,-11.56003,0.06555156,0.1047236,-0.00694096,0.9923143
75.66797,0.3,0.5560927,-18.87591,0.06555156,0.1047236,-0.00694096,0.9923143
75.68188,0.3,0.5341073,-29.58395,0.06555156,0.1047236,-0.00694096,0.9923143
75.69556,0.3,0.5115142,-44.19538,0.06555156,0.1047236,-0.00694096,0.9923143
75.70972,0.3,0.4870763,-64.3292,0.06555156,0.1047236,-0.00694096,0.9923143
75.72351,0.3,0.4622549,-89.53976,0.06555156,0.1047236,-0.00694096,0.9923143
75.73755,0.3,0.4359651,-121.5927,0.06555156,0.1047236,-0.00694096,0.9923143
75.75134,0.3,0.4091214,-160.073,0.06555156,0.1047236,-0.00694096,0.9923143
75.76526,0.3,0.3810245,-206.6171,0.06555156,0.1047236,-0.00694096,0.9923143
75.77905,0.3,0.3521674,-261.1076,0.06555156,0.1047236,-0.00694096,0.9923143
75.79285,0.3,0.322308,-324.6107,0.06555156,0.1047236,-0.00694096,0.9923143
75.80676,0.3,0.2911687,-398.5115,0.06555156,0.1047236,-0.00694096,0.9923143
75.82056,0.3,0.259296,-482.218,0.06555156,0.1047236,-0.00694096,0.9923143
75.83423,0.3,0.2267163,-576.1417,0.06555156,0.1047236,-0.00694096,0.9923143
