time,posx,posy,posz,rotx,roty,rotz,rotw
75.41809,-0.3,0.7650435,-0.4524751,0.08000492,-0.1681682,0.004583618,0.9824957
75.43201,-0.3,0.7586261,-0.7451454,0.08000492,-0.1681682,0.004583618,0.9824957
75.44592,-0.3,0.7511886,-1.037445,0.08000492,-0.1681682,0.004583618,0.9824957
75.46021,-0.3,0.7424946,-1.336757,0.08000492,-0.1681682,0.004583618,0.9824957
75.47388,-0.3,0.7331657,-1.623433,0.08000492,-0.1681682,0.004583618,0.9824957
75.4873,-0.3,0.7230449,-1.904807,0.08000492,-0.1681682,0.004583618,0.9824957
75.50146,-0.3,0.7113432,-2.201921,0.08000492,-0.1681682,0.004583618,0.9824957
75.51526,-0.3,0.6989286,-2.49147,0.08000492,-0.1681682,0.004583618,0.9824957
75.52917,-0.3,0.6853886,-2.783032,0.08000492,-0.1681682,0.004583618,0.9824957
75.54285,-0.3,0.6710926,-3.069312,0.08000492,-0.1681682,0.004583618,0.9824957
75.55676,-0.3,0.6555303,-3.360405,0.08000492,-0.1681682,0.004583618,0.9824957
75.57129,-0.3,0.6381972,-3.696627,0.08000492,-0.1681682,0.004583618,0.9824957
75.58508,-0.3,0.6207092,-4.476816,0.08000492,-0.1681682,0.004583618,0.9824957
75.59863,-0.3,0.6025549,-6.357283,0.08000492,-0.1681682,0.004583618,0.9824957
75.61243,-0.3,0.5830801,-10.08998,0.08000492,-0.1681682,0.004583618,0.9824957
75.62622,-0.3,0.5626031,-16.34535,0.08000492,-0.1681682,0.004583618,0.9824957
75.63989,-0.3,0.5413183,-25.71524,0.08000492,-0.1681682,0.004583618,0.9824957
75.65381,-0.3,0.5186422,-39.19208,0.08000492,-0.1681682,0.004583618,0.9824957
75.66797,-0.3,0.4945213,-57.71748,0.08000492,-0.1681682,0.004583618,0.9824957
75.68188,-0.3,0.4697872,-81.37741,0.08000492,-0.1681682,0.004583618,0.9824957
75.69556,-0.3,0.4444936,-110.5824,0.08000492,-0.1681682,0.004583618,0.9824957
75.70972,-0.3,0.4172588,-147.7836,0.08000492,-0.1681682,0.004583618,0.9824957
75.72351,-0.3,0.3897127,-191.5305,0.08000492,-0.1681682,0.004583618,0.9824957
75.73755,-0.3,0.36065,-244.3838,0.08000492,-0.1681682,0.004583618,0.9824957
75.75134,-0.3,0.3310817,-305.2048,0.08000492,-0.1681682,0.004583618,0.9824957
75.76526,-0.3,0.3002361,-376.1978,0.08000492,-0.1681682,0.004583618,0.9824957
75.77905,-0.3,0.2686543,-456.8166,0.08000492,-0.1681682,0.004583618,0.9824957
75.79285,-0.3,0.2360703,-548.333,0.08000492,-0.1681682,0.004583618,0.9824957
