time,posx,posy,posz,rotx,roty,rotz,rotw
85.88647,-0.9,1.522133,-2.919897,-0.2994297,0.1428007,0.8727649,-0.3580939
85.90076,-0.9,1.476031,-3.226684,-0.2994297,0.1428007,0.8727649,-0.3580939
85.91455,-0.9,1.428472,-3.522911,-0.2994297,0.1428007,0.8727649,-0.3580939
85.92773,-0.9,1.380232,-3.966991,-0.2994297,0.1428007,0.8727649,-0.3580939
85.94177,-0.9,1.325873,-5.233468,-0.2994297,0.1428007,0.8727649,-0.3580939
85.95605,-0.9,1.267402,-8.103303,-0.2994297,0.1428007,0.8727649,-0.3580939
85.96973,-0.9,1.208437,-13.05099,-0.2994297,0.1428007,0.8727649,-0.3580939
85.98328,-0.9,1.14711,-20.75525,-0.2994297,0.1428007,0.8727649,-0.3580939
85.99707,-0.9,1.081725,-32.14114,-0.2994297,0.1428007,0.8727649,-0.3580939
86.01111,-0.9,1.012123,-48.11334,-0.2994297,0.1428007,0.8727649,-0.3580939
86.0249,-0.9,0.9407251,-68.81804,-0.2994297,0.1428007,0.8727649,-0.3580939
86.03857,-0.9,0.8670188,-94.92897,-0.2994297,0.1428007,0.8727649,-0.3580939
86.05237,-0.9,0.7896876,-127.5999,-0.2994297,0.1428007,0.8727649,-0.3580939
86.06714,-0.9,0.7035779,-170.4122,-0.2994297,0.1428007,0.8727649,-0.3580939
86.0813,-0.9,0.6178187,-219.8273,-0.2994297,0.1428007,0.8727649,-0.3580939
86.09473,-0.9,0.5335944,-274.9473,-0.2994297,0.1428007,0.8727649,-0.3580939
86.10864,-0.9,0.4433279,-341.2523,-0.2994297,0.1428007,0.8727649,-0.3580939
86.12256,-0.9,0.3500286,-417.6066,-0.2994297,0.1428007,0.8727649,-0.3580939
86.13586,-0.9,0.2579851,-500.6674,-0.2994297,0.1428007,0.8727649,-0.3580939
86.1499,-0.9,0.1578692,-599.6539,-0.2994297,0.1428007,0.8727649,-0.3580939
