time,posx,posy,posz,rotx,roty,rotz,rotw
75.39014,0.9,0.7808317,1.701474,0.05121915,0.2608696,0.003217424,0.964009
75.40405,0.9,0.7819608,1.414708,0.06279988,0.3209036,0.002671642,0.9450238
75.41809,0.9,0.7820663,1.12246,0.06279988,0.3209036,0.002671642,0.9450238
75.43201,0.9,0.7811463,0.8297898,0.06279988,0.3209036,0.002671642,0.9450238
75.44592,0.9,0.7792063,0.5374904,0.06279988,0.3209036,0.002671642,0.9450238
75.46021,0.9,0.7761545,0.238178,0.06279988,0.3209036,0.002671642,0.9450238
75.47388,0.9,0.7722266,-0.04849662,0.06279988,0.3209036,0.002671642,0.9450238
75.4873,0.9,0.7674103,-0.3298721,0.06279988,0.3209036,0.002671642,0.9450238
75.50146,0.9,0.7613026,-0.6269854,0.06279988,0.3209036,0.002671642,0.9450238
75.51526,0.9,0.7543372,-0.9165334,0.06279988,0.3209036,0.002671642,0.9450238
75.52917,0.9,0.7462946,-1.208096,0.06279988,0.3209036,0.002671642,0.9450238
75.54285,0.9,0.7373997,-1.494376,0.06279988,0.3209036,0.002671642,0.9450238
75.55676,0.9,0.7273348,-1.78547,0.06279988,0.3209036,0.002671642,0.9450238
75.57129,0.9,0.7157403,-2.089181,0.06279988,0.3209036,0.002671642,0.9450238
75.58508,0.9,0.7037016,-2.377709,0.06279988,0.3209036,0.002671642,0.9450238
75.59863,0.9,0.6909,-2.661528,0.06279988,0.3209036,0.002671642,0.9450238
75.61243,0.9,0.6768745,-2.951671,0.06279988,0.3209036,0.002671642,0.9450238
75.62622,0.9,0.6618467,-3.241645,0.06279988,0.3209036,0.002671642,0.9450238
75.63989,0.9,0.6459629,-3.527935,0.06279988,0.3209036,0.002671642,0.9450238
75.65381,0.9,0.6287843,-4.01489,0.06279988,0.3209036,0.002671642,0.9450238
75.66797,0.9,0.6102573,-5.382898,0.06279988,0.3209036,0.002671642,0.9450238
75.68188,0.9,0.5910206,-8.309823,0.06279988,0.3209036,0.002671642,0.9450238
75.69556,0.9,0.5711281,-13.40795,0.06279988,0.3209036,0.002671642,0.9450238
75.70972,0.9,0.5494871,-21.73605,0.06279988,0.3209036,0.002671642,0.9450238
75.72351,0.9,0.5273903,-33.53567,0.06279988,0.3209036,0.002671642,0.9450238
75.73755,0.9,0.5038733,-50.00459,0.06279988,0.3209036,0.002671642,0.9450238
75.75134,0.9,0.4797542,-71.26975,0.06279988,0.3209036,0.002671642,0.9450238
75.76526,0.9,0.4544061,-98.53583,0.06279988,0.3209036,0.002671642,0.9450238
75.77905,0.9,0.4282736,-132.0236,0.06279988,0.3209036,0.002671642,0.9450238
75.79285,0.9,0.4011388,-172.6385,0.06279988,0.3209036,0.002671642,0.9450238
75.80676,0.9,0.3727483,-221.5383,0.06279988,0.3209036,0.002671642,0.9450238
75.82056,0.9,0.3436002,-278.5688,0.06279988,0.3209036,0.002671642,0.9450238
75.83423,0.9,0.313721,-344.1924,0.06279988,0.3209036,0.002671642,0.9450238
75.84802,0.9,0.2825772,-420.2653,0.06279988,0.3209036,0.002671642,0.9450238
75.86206,0.9,0.2498531,-508.5725,0.06279988,0.3209036,0.002671642,0.9450238
